val_loss,val_acc,loss,acc,lr
0.3987961712575287,0.8348623853211009,0.5186460016373389,0.7365269461077845,9.999999747378752e-06
0.26107352175707116,0.9128440366972477,0.2561317158494881,0.9026946107784432,9.999999747378752e-06
0.16561238274593418,0.963302752293578,0.17552206370823398,0.9461077844311377,9.999999747378752e-06
0.15677174264479668,0.9541284403669725,0.14359186304186633,0.9595808383233533,9.999999747378752e-06
0.12407854720608356,0.9770642201834863,0.13894709576657432,0.9535928143712575,9.999999747378752e-06
0.13766469105804732,0.9541284403669725,0.13694841970137495,0.9595808383233533,9.999999747378752e-06
0.1807869411492293,0.9311926605504587,0.11372892629957485,0.9655688622754491,9.999999747378752e-06
0.15271268368895174,0.9403669724770642,0.09512765046409861,0.9835329341317365,9.999999747378752e-06
0.12227834234817313,0.963302752293578,0.09102010528395275,0.9760479041916168,9.999999747378752e-06
0.11813023304481299,0.9495412844036697,0.08208553304527691,0.9820359281437125,9.999999747378752e-06
0.12183159235181339,0.9587155963302753,0.07259012799442349,0.9805389221556886,9.999999747378752e-06
0.08346653947555417,0.9862385321100917,0.07772249454063569,0.9835329341317365,9.999999747378752e-06
0.08701710848120647,0.9724770642201835,0.07378196299165309,0.9820359281437125,9.999999747378752e-06
0.1231476077639045,0.944954128440367,0.07185062541888503,0.9850299401197605,9.999999747378752e-06
0.13279296083529607,0.944954128440367,0.05716364118577299,0.9865269461077845,9.999999747378752e-06
0.08306828043594477,0.981651376146789,0.06905764041323505,0.9835329341317365,9.999999747378752e-06
0.08540546250691929,0.9770642201834863,0.05152597924147894,0.9880239520958084,9.999999747378752e-06
0.18857881652379255,0.9036697247706422,0.06153605931332547,0.9865269461077845,9.999999747378752e-06
0.08046548285173388,0.9724770642201835,0.0665476272986856,0.9820359281437125,9.999999747378752e-06
0.06597243056423244,0.981651376146789,0.061121404260218504,0.9835329341317365,9.999999747378752e-06
0.09652167264107239,0.9724770642201835,0.04767183942753755,0.9880239520958084,9.999999747378752e-06
0.0804178880684082,0.9678899082568807,0.05198866943689342,0.9865269461077845,9.999999747378752e-06
0.07941200647934622,0.9770642201834863,0.05761457990274993,0.9805389221556886,9.999999747378752e-06
0.08681358390598806,0.9770642201834863,0.05315494247918536,0.9895209580838323,9.999999747378752e-06
0.13986706551818023,0.926605504587156,0.05133174932533931,0.9865269461077845,9.999999747378752e-06
0.1162805424793837,0.963302752293578,0.08226204462472105,0.9715568862275449,9.999999974752427e-07
0.11217710311703999,0.9678899082568807,0.04997055225275055,0.9865269461077845,9.999999974752427e-07
0.09927476027450703,0.9724770642201835,0.037099911809012204,0.9910179640718563,9.999999974752427e-07
0.09783841478382024,0.9724770642201835,0.042047742383364964,0.9940119760479041,9.999999974752427e-07
0.08741840787676222,0.981651376146789,0.040711177172819656,0.9910179640718563,9.999999974752427e-07
0.09052351249569873,0.9770642201834863,0.04479808114680969,0.9910179640718563,1.0000000116860974e-07
0.09308520805436708,0.9724770642201835,0.039113591698383146,0.9910179640718563,1.0000000116860974e-07
0.09230510641205543,0.9724770642201835,0.04390122048266812,0.9940119760479041,1.0000000116860974e-07
0.09288643478894384,0.9724770642201835,0.03875722505241454,0.9955089820359282,1.0000000116860974e-07
0.0943563688298636,0.9724770642201835,0.05293495129252934,0.9910179640718563,1.0000000116860974e-07
