val_loss,val_acc,loss,acc,lr
0.6786072243392737,0.6877827881687907,0.6674341103398657,0.7003012093075787,9.999999974752427e-07
0.6770801975716293,0.6877827881687907,0.6655146348548223,0.7003012093075787,9.999999974752427e-07
0.6755573973396785,0.6877827881687907,0.6639106887650777,0.7018072215548481,9.999999974752427e-07
0.6740027447631456,0.6877827881687907,0.6622114409524275,0.7018072319677077,9.999999974752427e-07
0.6725968912715825,0.6877827881687907,0.6606858378074255,0.7018072274794062,9.999999974752427e-07
0.6711576899252326,0.6877827881687907,0.6591447968798948,0.7018072334039642,9.999999974752427e-07
0.6698152573939362,0.6877827881687907,0.6575536273689155,0.7018072289156626,9.999999974752427e-07
0.6683900758152095,0.6877827881687907,0.6560529538665909,0.7018072289156626,9.999999974752427e-07
0.6670257637943078,0.6877827881687907,0.6546181325452873,0.7018072141940335,9.999999974752427e-07
0.665975502982938,0.6877827881687907,0.6532753700592432,0.7018072215548481,9.999999974752427e-07
0.6649432516745313,0.6877827881687907,0.6521639732352222,0.7018072319677077,9.999999974752427e-07
0.6640947916928459,0.6877827881687907,0.6511235409472362,0.7018072246068932,9.999999974752427e-07
0.6634012193701386,0.6877827881687907,0.6502752770860512,0.7018072215548481,9.999999974752427e-07
0.662564837824705,0.6877827881687907,0.6494347167661391,0.7018072215548481,9.999999974752427e-07
0.6616871238294231,0.6877827881687907,0.6485361817730478,0.7018072319677077,9.999999974752427e-07
0.6609830985781294,0.6877827881687907,0.6476145307701754,0.7018072201185915,9.999999974752427e-07
0.6602988350984738,0.6877827881687907,0.6468355679009334,0.7018072289156626,9.999999974752427e-07
0.6594296736954564,0.6877827881687907,0.6460717139114817,0.7018072260431496,9.999999974752427e-07
0.6587648715368762,0.6877827881687907,0.6451548750860145,0.7018072378922657,9.999999974752427e-07
0.658195899892177,0.6877827881687907,0.6444338752203677,0.7018072334039642,9.999999974752427e-07
0.6575135488855354,0.6877827881687907,0.643758825688477,0.7018072170665465,9.999999974752427e-07
0.6567587520741769,0.6877827881687907,0.6429930636322642,0.7018072274794062,9.999999974752427e-07
0.6561343575494861,0.6877827881687907,0.6421363969524223,0.7018072334039642,9.999999974752427e-07
0.6555322740412406,0.6877827881687907,0.6414754507412394,0.7018072348402207,9.999999974752427e-07
0.6548867913392874,0.6877827881687907,0.6407917368124767,0.7018072229911045,9.999999974752427e-07
0.6542958164107207,0.6877827881687907,0.6400174873780056,0.7018072201185915,9.999999974752427e-07
0.6538237899676707,0.6877827881687907,0.6394542303070965,0.7018072319677077,9.999999974752427e-07
0.6534324722592108,0.6877827881687907,0.63895522919764,0.7018072274794062,9.999999974752427e-07
0.6529759664880744,0.6877827881687907,0.6384935759636293,0.7018072274794062,9.999999974752427e-07
0.6525686229515939,0.6877827881687907,0.637948857732566,0.7018072334039642,9.999999974752427e-07
