val_loss,val_acc,loss,acc,lr
0.7161112920258919,0.6877828054298643,0.8643172533105475,0.5918674698795181,9.999999747378752e-06
0.6867037441969187,0.6877828054298643,0.553680913365749,0.7228915662650602,9.999999747378752e-06
0.38023384048380127,0.8009049773755657,0.3975939012990973,0.8268072289156626,9.999999747378752e-06
0.349130468303941,0.8371040723981901,0.3178607232829925,0.8719879518072289,9.999999747378752e-06
0.18135303284371604,0.918552036199095,0.2396081350465005,0.9141566265060241,9.999999747378752e-06
0.15599211839254082,0.9366515837104072,0.18329049194079447,0.9307228915662651,9.999999747378752e-06
0.443128995286571,0.8009049773755657,0.12432854568755719,0.9563253012048193,9.999999747378752e-06
0.14354299409570806,0.9366515837104072,0.09240114392588955,0.9653614457831325,9.999999747378752e-06
0.1301233048351244,0.9547511312217195,0.052218897684137726,0.9894578313253012,9.999999747378752e-06
0.3349894639856107,0.8461538461538461,0.054959169048359686,0.983433734939759,9.999999747378752e-06
0.33320548574067793,0.8416289592760181,0.041618389983275245,0.9894578313253012,9.999999747378752e-06
0.16674762567489412,0.918552036199095,0.01755200723904847,0.9984939759036144,9.999999747378752e-06
0.1147305764173809,0.9547511312217195,0.0194596934729227,0.9954819277108434,9.999999747378752e-06
0.19180321557390495,0.9230769230769231,0.021794181809831403,0.9909638554216867,9.999999747378752e-06
0.27349396223926614,0.9004524886877828,0.01110978232443978,0.9984939759036144,9.999999747378752e-06
0.11987164122712732,0.9638009049773756,0.006482285441687735,1.0,9.999999747378752e-06
0.19344121707456974,0.9276018099547512,0.011800165744396565,0.9969879518072289,9.999999747378752e-06
0.24726143143228474,0.8868778280542986,0.04444412380708824,0.9819277108433735,9.999999747378752e-06
0.3117520576070109,0.8868778280542986,0.005344658853326386,1.0,4.999999873689376e-06
0.20040072723377217,0.918552036199095,0.004122377218214046,0.9984939759036144,4.999999873689376e-06
0.2788385563184413,0.8914027149321267,0.001722967142588592,1.0,4.999999873689376e-06
0.36569588325304087,0.8823529411764706,0.002461676669137527,1.0,4.999999873689376e-06
0.22830745309318176,0.918552036199095,0.002196217619886241,1.0,4.999999873689376e-06
0.2556666915601936,0.9049773755656109,0.0013775016036599807,1.0,2.499999936844688e-06
0.2417266408040362,0.918552036199095,0.0011834108747765964,1.0,2.499999936844688e-06
0.2953168286066049,0.8914027149321267,0.0015158261918701763,1.0,2.499999936844688e-06
0.269528184384084,0.9049773755656109,0.0012340615316710115,1.0,2.499999936844688e-06
0.34435729475815047,0.8914027149321267,0.001183225133396922,1.0,2.499999936844688e-06
