val_loss,val_acc,loss,acc,lr
0.9584554749219407,0.5291479820627802,1.0270714777834107,0.5226586107220894,9.999999747378752e-06
0.9407613453843668,0.6816143491075712,0.9482801959953999,0.5845921451951802,9.999999747378752e-06
0.9125577713876561,0.5650224215246636,0.8835469147589992,0.6601208464616736,9.999999747378752e-06
0.9003776579159792,0.6905829588393994,0.8288840813579156,0.6767371594005481,9.999999747378752e-06
0.8876067677955456,0.6816143491075712,0.7765015347486536,0.717522657889974,9.999999747378752e-06
0.8666822268823872,0.6726457393757431,0.7472483204210633,0.744712990216258,9.999999747378752e-06
0.866549141203876,0.6367712995129315,0.6939771061937614,0.7552870088833696,9.999999747378752e-06
0.8544456894622255,0.6457399096456878,0.6624116872372584,0.7930513587963185,9.999999747378752e-06
0.8771590887163787,0.5964125548510274,0.6275566513804871,0.7960725068325722,9.999999747378752e-06
0.8712857854740502,0.5919282500519346,0.6088643715100707,0.8051359520217803,9.999999747378752e-06
0.8672719450809496,0.59641255498467,0.6012586209349041,0.8126888224725637,9.999999747378752e-06
0.8587969995934867,0.6143497747156118,0.5595635287351118,0.8202416911226025,9.999999747378752e-06
0.8751044866750058,0.573991030320993,0.5417943580633203,0.8247734133570576,9.999999747378752e-06
0.8793948364899298,0.5739910301873502,0.5235983898632476,0.8247734147976532,9.999999747378752e-06
0.8966934253282076,0.5426008956582022,0.521866791738124,0.8323262838078409,9.999999747378752e-06
0.9037017309077652,0.5291479808599959,0.5028851975847227,0.8504531720253636,9.999999747378752e-06
0.9238444454466815,0.5112107611290543,0.4899022042571238,0.8444108764930794,9.999999747378752e-06
0.9537612958873869,0.5112107611290543,0.47024809305761517,0.8580060419359236,9.999999747378752e-06
0.9483111786735432,0.5112107611290543,0.46021822689163,0.8459214505112063,9.999999974752427e-07
0.9358956792429424,0.5067264561963188,0.46438372207192136,0.8383685804205718,9.999999974752427e-07
0.9319266738378413,0.5067264561963188,0.4668023403497621,0.850453172565587,9.999999974752427e-07
0.9325898655861482,0.5022421512635834,0.4555376227888816,0.8595166155939016,9.999999974752427e-07
0.9331801889188621,0.5022421512635834,0.4695191829946466,0.8519637455032671,9.999999974752427e-07
