val_loss,val_acc,loss,acc,lr
1.783114160347848,0.06334841628959276,0.7066776009209185,0.5662650602409639,1.0000000116860974e-07
1.7778898083786079,0.1085972850678733,0.6527824382106941,0.6204819277108434,1.0000000116860974e-07
1.6874915356010334,0.12217194570135746,0.6320476165737015,0.6159638554216867,1.0000000116860974e-07
1.6283075674626621,0.1583710407239819,0.5994568747210215,0.661144578313253,1.0000000116860974e-07
1.5461011920040009,0.19909502262443438,0.5823021620871073,0.6927710843373494,1.0000000116860974e-07
1.4835967804511747,0.22171945701357465,0.5609586834907532,0.7198795180722891,1.0000000116860974e-07
1.419957930685708,0.2895927601809955,0.5363419057734041,0.7349397590361446,1.0000000116860974e-07
1.3442667439512537,0.34841628959276016,0.5208877404052091,0.7409638554216867,1.0000000116860974e-07
1.3455533015781938,0.3891402714932127,0.4924006872327931,0.7680722891566265,1.0000000116860974e-07
1.3409309948191923,0.3574660633484163,0.4785070518054158,0.7891566265060241,1.0000000116860974e-07
1.3000345265164095,0.38461538461538464,0.4749674984669111,0.766566265060241,1.0000000116860974e-07
1.2466833753283746,0.4072398190045249,0.46056669546538087,0.7876506024096386,1.0000000116860974e-07
1.1510214565566224,0.4253393665158371,0.44775857740497016,0.802710843373494,1.0000000116860974e-07
1.1257491308639491,0.45248868778280543,0.43738254069922916,0.8147590361445783,1.0000000116860974e-07
1.0944506906276374,0.45701357466063347,0.4198233829923423,0.8313253012048193,1.0000000116860974e-07
1.0532556890901936,0.4841628959276018,0.41719989478588104,0.8403614457831325,1.0000000116860974e-07
1.0134361699156091,0.4796380090497738,0.41205978635922974,0.8162650602409639,1.0000000116860974e-07
1.0691460817378031,0.45248868778280543,0.38757974627506303,0.8343373493975904,1.0000000116860974e-07
1.0119748325908886,0.4751131221719457,0.384225457816957,0.8463855421686747,1.0000000116860974e-07
1.0026991963386536,0.45701357466063347,0.3695656100220709,0.8569277108433735,1.0000000116860974e-07
0.9712027962660897,0.47058823529411764,0.38365266315010654,0.8328313253012049,1.0000000116860974e-07
0.8906993592216957,0.5203619909502263,0.36739304814353047,0.858433734939759,1.0000000116860974e-07
0.9152424095442931,0.4841628959276018,0.3626886277223926,0.8539156626506024,1.0000000116860974e-07
0.8621836829239427,0.5294117647058824,0.36633331952504367,0.8704819277108434,1.0000000116860974e-07
0.8835431639425355,0.5248868778280543,0.34881346165595284,0.8644578313253012,1.0000000116860974e-07
