val_loss,val_acc,loss,acc,lr
0.579612994643822,0.7533632286995515,0.5948226359135435,0.7598187311178247,9.999999747378752e-05
0.39941908536904863,0.8968609865470852,0.4270027893007342,0.8277945619335347,9.999999747378752e-05
0.48720330466002626,0.8430493273542601,0.4208790793834856,0.8338368580060423,9.999999747378752e-05
0.4597702249968132,0.8430493273542601,0.38916795624256856,0.850453172205438,9.999999747378752e-05
0.743963891108867,0.7668161434977578,0.38597993325340785,0.8549848942598187,9.999999747378752e-05
0.38968800182450114,0.8565022421524664,0.3561212656811285,0.8564954682779456,9.999999747378752e-05
0.6540242824672132,0.8340807174887892,0.33542419661658046,0.8761329305135952,9.999999747378752e-05
0.6699737557022093,0.8340807174887892,0.30037774415714863,0.8836858006042296,9.999999747378752e-05
0.5221897494632567,0.8430493273542601,0.34526126511012317,0.8700906344410876,9.999999747378752e-05
0.5361705023013348,0.8565022421524664,0.2794721989000492,0.9108761329305136,9.999999747378752e-05
0.5754851399515777,0.8789237668161435,0.2804468513615542,0.8957703927492447,9.999999747378752e-05
0.4686393739630556,0.8475336322869955,0.2701396514912026,0.9018126888217523,1.9999999494757503e-05
0.4867344499187703,0.8654708520179372,0.28638583060432776,0.9033232628398792,1.9999999494757503e-05
0.4972401643568658,0.8565022421524664,0.22411287705388674,0.9395770392749244,1.9999999494757503e-05
0.5497240136302339,0.8834080717488789,0.24142630582287053,0.9138972809667674,1.9999999494757503e-05
0.4999106798024489,0.8609865470852018,0.2826041941984002,0.904833836858006,1.9999999494757503e-05
0.4861915435040612,0.8609865470852018,0.23186030588886528,0.9244712990936556,3.999999989900971e-06
0.5117476814000496,0.8699551569506726,0.22726534913628843,0.9335347432024169,3.999999989900971e-06
0.5070297928577113,0.8699551569506726,0.2516959378343875,0.918429003021148,3.999999989900971e-06
0.5197461665735367,0.8654708520179372,0.23256023726749636,0.9335347432024169,3.999999989900971e-06
0.5373184544518756,0.8609865470852018,0.24006005536393457,0.9214501510574018,3.999999989900971e-06
