val_loss,val_acc,loss,acc,lr
0.8583490757604305,0.6470588235294118,0.8711723602679838,0.6144578313253012,9.999999747378752e-06
0.9183212515910038,0.5520361990950227,0.5799245992338801,0.7891566265060241,9.999999747378752e-06
1.5991006471962925,0.579185520361991,0.41866639400103006,0.8734939759036144,9.999999747378752e-06
1.7629652267790203,0.5429864253393665,0.28496337915400427,0.9292168674698795,9.999999747378752e-06
3.478739113226242,0.5158371040723982,0.19605548738176565,0.9563253012048193,9.999999747378752e-06
2.027659900497536,0.579185520361991,0.16275118463055557,0.9713855421686747,9.999999747378752e-06
0.9455776166329565,0.6334841628959276,0.11846600491721856,0.9743975903614458,1.9999999949504854e-06
1.113028657433884,0.6018099547511312,0.09611421643408487,0.9789156626506024,1.9999999949504854e-06
1.1577792951884032,0.6334841628959276,0.11005086124683898,0.9774096385542169,1.9999999949504854e-06
1.2116856505056846,0.6334841628959276,0.08624542233848338,0.9819277108433735,1.9999999949504854e-06
1.584352260546594,0.6425339366515838,0.08576751429396849,0.9819277108433735,1.9999999949504854e-06
0.9309163601018442,0.6606334841628959,0.10153580185710397,0.9728915662650602,4.0000000467443897e-07
0.9876082079504948,0.6561085972850679,0.08558239972398403,0.9819277108433735,4.0000000467443897e-07
1.1778434429922693,0.6380090497737556,0.08263555394782943,0.9864457831325302,4.0000000467443897e-07
0.9060026414446851,0.6515837104072398,0.06463466036548636,0.9909638554216867,4.0000000467443897e-07
1.0797071589783092,0.6380090497737556,0.0625797706552366,0.9924698795180723,4.0000000467443897e-07
