val_loss,val_acc,loss,acc,lr
0.30950143225971977,0.8251121076233184,0.3686894945057497,0.844410875952856,9.999999747378752e-06
0.2547881314480722,0.8295964125560538,0.1831363821092689,0.9501510574018127,9.999999747378752e-06
0.1766643404181224,0.905829596412556,0.15215862762982033,0.9637462235649547,9.999999747378752e-06
0.1603057484099153,0.9282511212766973,0.10960305716245916,0.9818731117824774,9.999999747378752e-06
0.17402166103147873,0.9013452914798207,0.11224552175294597,0.9607250755287009,9.999999747378752e-06
0.12854248404208177,0.9551569510735738,0.10834921601585751,0.9682779456193353,9.999999747378752e-06
0.10972254476391224,0.964125560805402,0.0984648698181184,0.9758308157099698,9.999999747378752e-06
0.11862583823291681,0.9596412558726666,0.08056981648315656,0.9803625377643505,9.999999747378752e-06
0.10204591165663338,0.9641255610726874,0.0849885982700435,0.9848942598187311,9.999999747378752e-06
0.09644741626851043,0.9641255610726874,0.08065205244094223,0.9788519637462235,9.999999747378752e-06
0.0884889888725472,0.9641255610726874,0.071240009739995,0.9818731117824774,9.999999747378752e-06
0.10045616839671218,0.9551569510735738,0.09034403620057056,0.9758308157099698,9.999999747378752e-06
0.10709534641125577,0.9506726461408385,0.06639221150236728,0.986404833836858,9.999999747378752e-06
0.09076567231301602,0.9686098656044947,0.0766381880105262,0.9818731117824774,9.999999747378752e-06
0.1054731915155979,0.9551569508062885,0.07359919314388062,0.9773413897280967,9.999999747378752e-06
0.1052582614063656,0.9596412564072374,0.06268194692597649,0.986404833836858,9.999999747378752e-06
0.0942576927669433,0.9596412557390238,0.06112269872625069,0.9848942596386566,9.999999974752427e-07
0.08941826440491546,0.9596412557390238,0.09373701689061441,0.9758308157099698,9.999999974752427e-07
0.0887429108515626,0.9596412557390238,0.058534850490214785,0.9894259818731118,9.999999974752427e-07
0.09020440861913731,0.9596412557390238,0.06690114931262511,0.9879154078549849,9.999999974752427e-07
0.088601908359923,0.9641255606717593,0.0536745222752458,0.9894259818731118,9.999999974752427e-07
0.0867576778546861,0.9596412557390238,0.05629295655990475,0.9879154078549849,1.0000000116860974e-07
0.08585551761842757,0.9641255613399728,0.05475422320746763,0.9879154078549849,1.0000000116860974e-07
0.0865349896423646,0.9596412557390238,0.04863439939826097,0.9939577039274925,1.0000000116860974e-07
0.08735766287441751,0.9596412557390238,0.060298234595723026,0.9848942598187311,1.0000000116860974e-07
0.08625968852740265,0.9596412557390238,0.0506062251979941,0.9939577039274925,1.0000000116860974e-07
0.08732044118940215,0.9596412557390238,0.05174398416613884,0.9818731119625518,1.0000000116860974e-07
0.08647504869695531,0.9596412557390238,0.05555041183315195,0.9909365558912386,1.0000000116860974e-07
0.08724525911384262,0.9641255606717593,0.039632138405051476,0.9954682779456193,9.99999993922529e-09
0.08708433784722484,0.9596412557390238,0.05018388498236856,0.9909365558912386,9.99999993922529e-09
0.08685676579902914,0.9596412557390238,0.06072173283922168,0.9848942596386566,9.99999993922529e-09
0.08738265148406554,0.9596412557390238,0.058477737020779956,0.9879154078549849,9.99999993922529e-09
0.08574240493989861,0.9596412557390238,0.039429582886150234,0.9954682779456193,9.99999993922529e-09
0.08747326307345366,0.9596412557390238,0.05741207100721104,0.9894259818731118,9.99999993922529e-09
0.08798911292855043,0.9596412557390238,0.046862241896460245,0.9924471299093656,9.99999993922529e-09
0.08670548309330335,0.9596412557390238,0.06254897802910596,0.9833836856205298,9.99999993922529e-09
0.08771908859111005,0.9596412557390238,0.04312695960691508,0.9894259816930373,9.99999993922529e-09
0.08593302253281881,0.9596412557390238,0.055501067155572584,0.9894259816930373,9.99999993922529e-09
0.08783074772359194,0.9596412557390238,0.0478889258617811,0.9879154078549849,9.999999717180685e-10
0.08881952506704088,0.9596412557390238,0.07415682754937976,0.9788519637462235,9.999999717180685e-10
0.08813296019289155,0.9596412557390238,0.05463396781757249,0.9879154078549849,9.999999717180685e-10
0.08777032959275731,0.9596412557390238,0.04937687574173929,0.9909365557111642,9.999999717180685e-10
0.08692516080931773,0.9596412557390238,0.048071191840301467,0.9909365558912386,9.999999717180685e-10
0.08529937429462701,0.9596412557390238,0.057151179065719655,0.9833836858006042,9.999999439624929e-11
0.08701517149217942,0.9596412557390238,0.05139417311576198,0.9879154076749105,9.999999439624929e-11
0.08682243346543085,0.9596412557390238,0.05838292524826311,0.986404833836858,9.999999439624929e-11
0.08789402151104708,0.9596412557390238,0.05097822632831929,0.9894259818731118,9.999999439624929e-11
0.08787778215233556,0.9596412557390238,0.05868947727667601,0.9818731117824774,9.999999439624929e-11
0.08703596011389385,0.9596412557390238,0.06119504274963612,0.986404833836858,9.999999439624929e-11
0.08768369699423745,0.9596412557390238,0.04737184940924547,0.9954682779456193,9.999999092680234e-12
0.08740029681300131,0.9596412557390238,0.05747686322564625,0.9879154078549849,9.999999092680234e-12
0.08675139443837931,0.9596412557390238,0.05962444589194754,0.9864048336567836,9.999999092680234e-12
0.08680209040743844,0.9596412557390238,0.07659388291354086,0.9788519637462235,9.999999092680234e-12
0.0885978178513986,0.9596412557390238,0.056781267364624764,0.9879154078549849,9.999999092680234e-12
0.08821616041955106,0.9596412557390238,0.04972837213145462,0.9879154078549849,9.9999988758398e-13
0.0880895470394445,0.9596412557390238,0.06099938614761001,0.9833836858006042,9.9999988758398e-13
0.08702443727724632,0.9596412557390238,0.04704025403239125,0.9909365558912386,9.9999988758398e-13
0.08842728175108025,0.9596412557390238,0.08548823820590253,0.9697885196374623,9.9999988758398e-13
0.08840096710220287,0.9596412557390238,0.06275761070635924,0.9848942598187311,9.9999988758398e-13
