val_loss,val_acc,loss,acc,lr
0.9339822204658269,0.6636771295102722,0.9989880944666906,0.5196374627758729,9.999999747378752e-05
0.8490982857520271,0.6681614345766503,0.8935247944200867,0.6616314201196515,9.999999747378752e-05
0.7625243898998996,0.789237666825008,0.7999601558616154,0.6812688828955245,9.999999747378752e-05
0.6749303250034828,0.8026905813559289,0.7085285125542263,0.7054380664652568,9.999999747378752e-05
0.640463997430331,0.7892376661567945,0.6418185118822173,0.7114803621776155,9.999999747378752e-05
0.6241593526617828,0.7847533614913444,0.5899157476389156,0.7311178240531161,9.999999747378752e-05
0.627832378507195,0.7264573976330693,0.5556370916683508,0.7537764343250194,9.999999747378752e-05
0.6474677404480664,0.7399103125649182,0.5214084712760326,0.814199395050095,9.999999747378752e-05
0.6775904065290375,0.726457397766712,0.48230974101588087,0.8308157092494907,9.999999747378752e-05
0.694147901684714,0.7309417026994475,0.45181521422193127,0.8504531718452891,9.999999747378752e-05
0.7253074539081933,0.7354260076321828,0.42667000801541655,0.8549848946199676,9.999999747378752e-05
0.7264339742104569,0.7309417026994475,0.4124855020975418,0.8746223563153939,9.999999747378752e-06
0.726310238175328,0.7309417026994475,0.4076707584620242,0.8746223563153939,9.999999747378752e-06
0.7255292061733023,0.7309417026994475,0.4044314898392945,0.8731117828374902,9.999999747378752e-06
0.7284926234873955,0.7309417026994475,0.40271125855402645,0.8761329303335207,9.999999747378752e-06
0.7292676928866605,0.7309417026994475,0.4005852930495386,0.874622355955245,9.999999747378752e-06
0.7296206721275911,0.7309417026994475,0.3989977363913441,0.8746223573958406,9.999999974752427e-07
0.729646912604704,0.7309417026994475,0.39878893497307133,0.8746223564954683,9.999999974752427e-07
0.7298236866168377,0.7309417026994475,0.3986093549569928,0.8746223563153939,9.999999974752427e-07
0.7292054223372797,0.7309417026994475,0.3984600438812348,0.8761329303335207,9.999999974752427e-07
0.7294361564610571,0.7309417026994475,0.39823194716992333,0.8761329308737441,9.999999974752427e-07
