val_loss,val_acc,loss,acc,lr
1.2923425190117328,0.32286995515695066,1.1750297144820683,0.2764350453172205,1.0000000116860974e-07
1.271045506802375,0.3452914798206278,1.1588187763338003,0.29154078549848944,1.0000000116860974e-07
1.232024342489884,0.3452914798206278,1.1399885120708777,0.3066465256797583,1.0000000116860974e-07
1.1996333147378246,0.3632286995515695,1.1193713866331787,0.31268882175226587,1.0000000116860974e-07
1.1708197572306132,0.3721973094170404,1.104404049157376,0.3081570996978852,1.0000000116860974e-07
1.1458564403345766,0.4260089686098655,1.0906360279037153,0.311178247734139,1.0000000116860974e-07
1.1211449939573828,0.4663677130044843,1.0720798778389875,0.3685800604229607,1.0000000116860974e-07
1.102677169402084,0.4484304932735426,1.0687494404006221,0.3716012084592145,1.0000000116860974e-07
1.0896628468293246,0.49327354260089684,1.0519561171531677,0.4169184290030212,1.0000000116860974e-07
1.059120880782337,0.5515695067264574,1.0431817726786403,0.4486404833836858,1.0000000116860974e-07
1.0467776968874738,0.5246636771300448,1.0367753323831588,0.5,1.0000000116860974e-07
1.0426738235447974,0.5201793721973094,1.0154538318469806,0.5362537764350453,1.0000000116860974e-07
1.0219093220383597,0.547085201793722,1.013297675059281,0.5120845921450151,1.0000000116860974e-07
0.9974568629211374,0.547085201793722,1.0029111263254977,0.5498489425981873,1.0000000116860974e-07
0.9998684389174252,0.5291479820627802,1.000058523657819,0.5558912386706949,1.0000000116860974e-07
0.9682882115445329,0.5560538116591929,0.9909222763470653,0.5664652567975831,1.0000000116860974e-07
0.9587038962563057,0.5605381165919282,0.9815422174073418,0.5936555891238671,1.0000000116860974e-07
0.9504093581250965,0.5381165919282511,0.9820340994261543,0.5664652567975831,1.0000000116860974e-07
0.9399580116229207,0.5426008968609866,0.9551259976139241,0.6163141993957704,1.0000000116860974e-07
0.9292994029987018,0.5381165919282511,0.9654659888175319,0.6012084592145015,1.0000000116860974e-07
0.9260659920795081,0.5336322869955157,0.9502712387332743,0.6253776435045317,1.0000000116860974e-07
0.9035737290644325,0.5426008968609866,0.9454283750309325,0.6163141993957704,1.0000000116860974e-07
0.9011677809627602,0.5515695067264574,0.9365465070185705,0.6374622356495468,1.0000000116860974e-07
0.8828157104986131,0.547085201793722,0.9110714910253658,0.6510574018126888,1.0000000116860974e-07
0.8739482604735636,0.5381165919282511,0.9142169880362796,0.6631419939577039,1.0000000116860974e-07
0.8797958382977499,0.5246636771300448,0.9004950097500377,0.675226586102719,1.0000000116860974e-07
