val_loss,val_acc,loss,acc,lr
0.6089400941625648,0.7385321068107535,0.5450753258504594,0.7473524917091797,9.999999747378752e-06
0.5737073897221766,0.7568807312107961,0.32023829068430615,0.9016641423489431,9.999999747378752e-06
0.5206902110521946,0.7752293556108387,0.24852762857111066,0.9319213471867133,9.999999747378752e-06
0.47202164269642,0.7752293556108387,0.2006756252131556,0.9485627955640138,9.999999747378752e-06
0.4692545285738936,0.7798165071994887,0.17414509966045214,0.9561270848705621,9.999999747378752e-06
0.49144391223378137,0.7660550524335389,0.16521013103166254,0.96217852966147,9.999999747378752e-06
0.45996163737609846,0.7752293556108387,0.13669504540861105,0.971255676829328,9.999999747378752e-06
0.4463472533116647,0.7798165252449316,0.12715043075687044,0.9742814044548416,9.999999747378752e-06
0.4373129004048645,0.7889908284222314,0.1228030517178837,0.9742813985033945,9.999999747378752e-06
0.5072940578427884,0.7568807312107961,0.1107863166148291,0.9788199661358763,9.999999747378752e-06
0.517423019223257,0.7568807312107961,0.10096936628966396,0.9788199899416647,9.999999747378752e-06
0.5237742527259872,0.7477064099880534,0.0972343986225561,0.9788199780387705,9.999999747378752e-06
0.6030520967318924,0.711009179233411,0.08773908980540177,0.9833585575741466,9.999999747378752e-06
0.6531045794008522,0.6788990820219757,0.0877889656263112,0.9818457056642841,9.999999747378752e-06
0.5754229442788921,0.711009179233411,0.09245619375072701,0.9803328418515274,9.999999747378752e-06
0.5238535879607048,0.7385321068107535,0.08398831581609513,0.9848714154354563,9.999999747378752e-06
0.5719136043938748,0.7064220095993182,0.07717762222448744,0.9848714154354563,9.999999747378752e-06
0.49553235363932924,0.7385321068107535,0.07362237308912667,0.986384279248213,9.999999747378752e-06
0.5137627335316545,0.7385321068107535,0.0678957628590617,0.9878971371095228,9.999999747378752e-06
0.4678165214563455,0.7568807131653532,0.07002272882953894,0.9878971371095228,9.999999974752427e-07
0.4235911795510611,0.7981651496449742,0.07025202355839301,0.9894099890193853,9.999999974752427e-07
0.36471173871274387,0.8302752288109666,0.06614541497966345,0.9878971356667476,9.999999974752427e-07
0.3402450544708366,0.8486238532110092,0.06535875092791718,0.9894099949708324,9.999999974752427e-07
0.30773645875240685,0.8899082535997443,0.05819895332636884,0.9924357092506767,9.999999974752427e-07
0.2882750867566931,0.903669726411137,0.06977114239186274,0.9833585620828187,9.999999974752427e-07
0.27386621638722375,0.903669726411137,0.07047205210949398,0.981845699712837,9.999999974752427e-07
0.2660695166079276,0.9082568779997869,0.07019660730089615,0.986384279248213,9.999999974752427e-07
0.25831973033213834,0.9082568779997869,0.06504481512371242,0.9878971371095228,9.999999974752427e-07
0.24229057611675436,0.9036697444565799,0.06605519733071868,0.9878971356667476,9.999999974752427e-07
0.23493384781780594,0.9082568960452299,0.05978318195615341,0.9878971311580756,9.999999974752427e-07
0.2271732083017673,0.903669726411137,0.0672496958507532,0.9878971371095228,9.999999974752427e-07
0.22003342047197008,0.8899082716451873,0.06694484012886183,0.9848714213869034,9.999999974752427e-07
0.215881471787024,0.8944954232338371,0.06886933377624099,0.9848714139926812,9.999999974752427e-07
0.22291276364698323,0.8899082716451873,0.06899258556371377,0.9894099949708324,9.999999974752427e-07
0.22309275614012272,0.8944954232338371,0.06375371490051454,0.9878971356667476,9.999999974752427e-07
0.22549738030914868,0.8944954232338371,0.06599403329407753,0.9894099949708324,9.999999974752427e-07
0.2287465494570382,0.8899082716451873,0.06424788522016985,0.9894099949708324,9.999999974752427e-07
0.22327995703581277,0.8944954232338371,0.06066754160508085,0.990922851389367,9.999999974752427e-07
0.22248525281838322,0.8990825748224871,0.06888960575777896,0.9863842732967659,9.999999974752427e-07
0.2174639940056779,0.9082568960452299,0.06776400658889545,0.9878971356667476,9.999999974752427e-07
0.21992546145658975,0.9082568960452299,0.060523467710447386,0.9878971311580756,9.999999974752427e-07
0.220079277633527,0.903669726411137,0.074503327833993,0.986384277805438,9.999999974752427e-07
0.22324704891497935,0.8990825748224871,0.06843046357069,0.9894099949708324,9.999999974752427e-07
0.22461344698153504,0.8990825748224871,0.0637274664937999,0.9894099890193853,1.0000000116860974e-07
0.22201551271414538,0.8990825748224871,0.06632410672897651,0.9909228528321421,1.0000000116860974e-07
0.22232412352064335,0.8990825748224871,0.060801964743505264,0.9909228528321421,1.0000000116860974e-07
0.22254279464346552,0.903669726411137,0.0596321543478569,0.9909228528321421,1.0000000116860974e-07
0.22219211232224736,0.8990825748224871,0.05976620844020064,0.9924357106934517,1.0000000116860974e-07
