val_loss,val_acc,loss,acc,lr
0.8090290706878638,0.7330316742081447,0.5755665384188114,0.7951807228915663,9.999999747378752e-05
0.6149025500596109,0.7737556561085973,0.35614718018795355,0.8644578313253012,9.999999747378752e-05
1.1328154795232115,0.7239819004524887,0.3205430248853223,0.875,9.999999747378752e-05
0.8982732848272705,0.746606334841629,0.259510133123721,0.9051204819277109,9.999999747378752e-05
1.2860130297879702,0.665158371040724,0.2428059852710106,0.9051204819277109,9.999999747378752e-05
1.8569639140585699,0.665158371040724,0.2003696240535208,0.927710843373494,9.999999747378752e-05
0.8371470100457077,0.7737556561085973,0.22969797915072146,0.9231927710843374,9.999999747378752e-05
0.5399293900684483,0.7782805429864253,0.23596075898687163,0.9231927710843374,9.999999747378752e-05
0.9731160854578783,0.8144796380090498,0.1881154340282307,0.9337349397590361,9.999999747378752e-05
1.1599010451095575,0.6515837104072398,0.15782150194884828,0.9533132530120482,9.999999747378752e-05
0.8513574549674959,0.7873303167420814,0.1768873638307945,0.9382530120481928,9.999999747378752e-05
1.6572193637860662,0.6470588235294118,0.14618683659123727,0.947289156626506,9.999999747378752e-05
0.9386130975877652,0.7104072398190046,0.14294432684728675,0.9578313253012049,9.999999747378752e-05
2.122764141714346,0.6380090497737556,0.13202760931867433,0.9563253012048193,9.999999747378752e-05
1.7208700233768015,0.6742081447963801,0.13934289800081717,0.963855421686747,9.999999747378752e-05
1.005922997325937,0.7058823529411765,0.12250112287324282,0.9548192771084337,9.999999747378752e-05
0.47738371475450103,0.8868778280542986,0.14626730542001595,0.9578313253012049,9.999999747378752e-05
0.7931000700774468,0.8144796380090498,0.15975024121819087,0.9427710843373494,9.999999747378752e-05
1.1088918076457623,0.7149321266968326,0.15061812638164868,0.9457831325301205,9.999999747378752e-05
0.9543632906014017,0.7647058823529411,0.09166198016175192,0.9698795180722891,9.999999747378752e-05
1.3469902583757993,0.7375565610859729,0.11546677758381421,0.9578313253012049,9.999999747378752e-05
0.7003253613585081,0.8461538461538461,0.13021781912118377,0.9593373493975904,9.999999747378752e-05
1.3299692554937608,0.7104072398190046,0.11945758806401302,0.9608433734939759,9.999999747378752e-05
0.8025418672704295,0.751131221719457,0.10026517446105178,0.9683734939759037,9.999999747378752e-05
1.433081141126414,0.7375565610859729,0.10988246923430363,0.9578313253012049,9.999999747378752e-05
1.0557586149308724,0.6923076923076923,0.07856320454149944,0.9774096385542169,9.999999747378752e-05
0.9760309550362446,0.7285067873303167,0.10998600318709512,0.9623493975903614,9.999999747378752e-05
1.2268313735332492,0.7375565610859729,0.10162587432437632,0.9683734939759037,9.999999747378752e-06
1.15819963089859,0.7375565610859729,0.08289258591466056,0.9819277108433735,9.999999747378752e-06
1.2172268739761518,0.7375565610859729,0.08317590961569404,0.9759036144578314,9.999999747378752e-06
1.1971099961751752,0.7375565610859729,0.05934005786934082,0.9849397590361446,9.999999747378752e-06
1.0012521753838715,0.746606334841629,0.08223843951260738,0.9759036144578314,9.999999747378752e-06
