val_loss,val_acc,loss,acc,lr
0.7378483013412275,0.7614678899082569,1.1965592936305942,0.5059880239520959,9.999999747378752e-06
0.5392766795676509,0.8165137614678899,0.7060979885400501,0.687125748502994,9.999999747378752e-06
0.6849244076826977,0.6559633027522935,0.5170357004951261,0.7919161676646707,9.999999747378752e-06
0.5687671644269241,0.7844036697247706,0.30916283895752344,0.8967065868263473,9.999999747378752e-06
0.7740797672805632,0.8256880733944955,0.1540471055749424,0.9520958083832335,9.999999747378752e-06
1.214287118733593,0.7064220183486238,0.09340717529846303,0.9730538922155688,9.999999747378752e-06
1.0039059024933075,0.6880733944954128,0.09247928150536697,0.9640718562874252,9.999999747378752e-06
0.9616563528421558,0.7339449541284404,0.03272085200153653,0.9925149700598802,9.999999747378752e-06
1.113748977263698,0.7431192660550459,0.01807751943628629,0.9970059880239521,9.999999747378752e-06
1.1291318350446866,0.7339449541284404,0.023024556654610694,0.9955089820359282,9.999999747378752e-06
1.1733576008562316,0.7752293577981652,0.016311868131984073,0.9955089820359282,9.999999747378752e-06
1.3853443103618541,0.7155963302752294,0.031671777350620864,0.9910179640718563,9.999999747378752e-06
1.3206900268410922,0.7201834862385321,0.017958484685845953,0.9970059880239521,1.9999999949504854e-06
1.369697536625951,0.7477064220183486,0.010301577541540978,0.9970059880239521,1.9999999949504854e-06
1.3276523922805272,0.7293577981651376,0.006021129164668048,1.0,1.9999999949504854e-06
1.2986966353071436,0.7385321100917431,0.006288749352200485,1.0,1.9999999949504854e-06
1.2905445399311914,0.7385321100917431,0.0035101219350535703,1.0,1.9999999949504854e-06
