val_loss,val_acc,loss,acc,lr
1.051877833268033,0.5291479820627802,1.0175948920927018,0.5120845921450151,1.0000000116860974e-07
1.0502027727563286,0.5291479820627802,1.0290139196862627,0.5060422966127309,1.0000000116860974e-07
1.0487902998389684,0.5291479820627802,1.0153016210322654,0.5135951652627697,1.0000000116860974e-07
1.0473778328018872,0.5291479820627802,0.9985071348639774,0.5105740185770744,1.0000000116860974e-07
1.0461637733228537,0.5291479820627802,1.005349599342692,0.5196374627758729,1.0000000116860974e-07
1.044749118287467,0.5291479820627802,0.9983324912739664,0.5377643506332467,1.0000000116860974e-07
1.0434098355973247,0.5291479820627802,1.0095667574340843,0.5030211484864399,1.0000000116860974e-07
1.042304079628846,0.5291479820627802,0.9911609520724893,0.528700905984262,1.0000000116860974e-07
1.0410505934146488,0.5291479820627802,1.0014643611504592,0.5347432028671045,1.0000000116860974e-07
1.040080965901704,0.5291479820627802,1.0054060778949196,0.4924471290089933,1.0000000116860974e-07
1.038896857890313,0.5291479820627802,0.9973941429143945,0.5271903321462096,1.0000000116860974e-07
1.037989879402879,0.5291479820627802,0.9997088187050603,0.5196374627758729,1.0000000116860974e-07
1.0370305589496287,0.5291479820627802,1.0096902953533968,0.5105740186671116,1.0000000116860974e-07
1.0360377059389123,0.5291479820627802,1.0000072764485985,0.5498489430483734,1.0000000116860974e-07
1.0351536311376255,0.5291479820627802,1.0007017737428947,0.5196374615153517,1.0000000116860974e-07
1.0341736003422417,0.5291479820627802,1.00072356833432,0.5256797587583433,1.0000000116860974e-07
1.0332582397845829,0.5291479820627802,0.9969717181341166,0.5332326288489777,1.0000000116860974e-07
1.0323399594011862,0.5291479820627802,1.0052192598311203,0.5151057392808966,1.0000000116860974e-07
1.031491764457771,0.5291479820627802,0.9832754889643804,0.5392749244712991,1.0000000116860974e-07
1.0306829310318815,0.5291479820627802,0.9905197224228044,0.5438066472459776,1.0000000116860974e-07
1.029887603537384,0.5291479820627802,0.9746725537625684,0.5453172198235088,1.0000000116860974e-07
1.0290759807210332,0.5291479820627802,0.9772311470659838,0.5740181268882175,1.0000000116860974e-07
1.0283217387349082,0.5291479820627802,0.9890174307491845,0.5392749250115224,1.0000000116860974e-07
1.0275220480734992,0.5291479820627802,0.9877383298384099,0.5377643504531722,1.0000000116860974e-07
1.0268116841936326,0.5291479820627802,0.9880863953933254,0.5528700899141432,1.0000000116860974e-07
1.02602671721591,0.5291479820627802,0.9767555689883737,0.5407854992097239,1.0000000116860974e-07
1.0252864665514685,0.5291479820627802,0.9836093401620756,0.5196374627758729,1.0000000116860974e-07
1.024562677460401,0.5291479820627802,0.9846523724653929,0.546827794742008,1.0000000116860974e-07
1.0238266365410502,0.5291479820627802,0.9842057008397543,0.531722054920888,1.0000000116860974e-07
1.0231015169032487,0.5291479820627802,0.976997799563624,0.5709969795722616,1.0000000116860974e-07
1.0223913754048368,0.5291479820627802,0.9845801631489549,0.5438066467057542,1.0000000116860974e-07
1.0217600574407877,0.5291479820627802,0.9816699364754369,0.5574018117884495,1.0000000116860974e-07
1.0210604256044054,0.5291479820627802,0.9653853428327785,0.5498489425981873,1.0000000116860974e-07
1.0203521631223738,0.5291479820627802,0.9751337262438864,0.5513595167963886,1.0000000116860974e-07
1.0196574830153597,0.5291479820627802,0.9707738497826268,0.5377643509933956,1.0000000116860974e-07
1.0190276196184713,0.5291479820627802,0.9733444351444072,0.5574018130489706,1.0000000116860974e-07
1.018350384695113,0.5291479820627802,0.9733560196942793,0.5589123867069486,1.0000000116860974e-07
1.0176724639174115,0.5291479820627802,0.9770063464375061,0.5468277949220824,1.0000000116860974e-07
1.0170329285309454,0.5291479820627802,0.9633989876130556,0.5543806651927914,1.0000000116860974e-07
1.01637016925042,0.5291479820627802,0.9698997741379407,0.5619335349232769,1.0000000116860974e-07
1.0157367097957253,0.5291479820627802,0.9670578212536354,0.5513595162561653,1.0000000116860974e-07
1.0150622225663053,0.5291479820627802,0.9528663176424194,0.5634441093015526,1.0000000116860974e-07
1.0144101055213688,0.5246636771300448,0.9701028459021692,0.5679758309957844,1.0000000116860974e-07
1.0137761708332285,0.5246636771300448,0.961591460193392,0.5589123866169114,1.0000000116860974e-07
1.0131404111203592,0.5246636771300448,0.9588660135009858,0.5664652558972108,1.0000000116860974e-07
1.0125001823955586,0.5246636771300448,0.96485638366365,0.5966767369800464,1.0000000116860974e-07
1.0118758667744863,0.5246636771300448,0.9627604965356902,0.5604229612652989,1.0000000116860974e-07
1.011236946679017,0.5246636771300448,0.9769104187942343,0.5558912377703226,1.0000000116860974e-07
1.0105813458361432,0.5246636771300448,0.9582886378930775,0.592145015465889,1.0000000116860974e-07
1.0099418836858776,0.5246636771300448,0.9471665926930407,0.5740181274284409,1.0000000116860974e-07
1.0093049372258207,0.5246636771300448,0.9320317600428878,0.5981873110882105,1.0000000116860974e-07
1.008689462871295,0.5246636771300448,0.9598791233722537,0.5574018123286728,1.0000000116860974e-07
1.0080533075760298,0.5246636771300448,0.9519331752353565,0.5694864053740603,1.0000000116860974e-07
1.0074579288072116,0.5246636771300448,0.9359042475230744,0.6057401803685099,1.0000000116860974e-07
1.0069051109621878,0.5246636771300448,0.9442090492954427,0.5800604220603528,1.0000000116860974e-07
1.0062881344636994,0.5246636771300448,0.9565939937473424,0.5755287009063444,1.0000000116860974e-07
1.0056670145069002,0.5201793721973094,0.938216981030663,0.5921450151057401,1.0000000116860974e-07
1.0050821892349175,0.515695067264574,0.925924531642764,0.5921450147455912,1.0000000116860974e-07
1.0044914222084353,0.515695067264574,0.9429750869281343,0.5921450142053679,1.0000000116860974e-07
1.0038777317166863,0.5112107623318386,0.9345439337531606,0.5876132930513596,1.0000000116860974e-07
1.003287812519501,0.5112107623318386,0.9648641052563025,0.5649546833196796,1.0000000116860974e-07
1.0026787465997875,0.5112107623318386,0.9360309531321338,0.5830815717172767,1.0000000116860974e-07
1.0020932279894705,0.5112107623318386,0.9459843644562805,0.5785498480422259,1.0000000116860974e-07
1.0015349805087788,0.5112107623318386,0.9252647842165207,0.6042296068906063,1.0000000116860974e-07
1.0009535813010861,0.5112107623318386,0.9354910436353655,0.5921450147455912,1.0000000116860974e-07
1.0003743599348538,0.5112107623318386,0.9494110815834783,0.5770392754646947,1.0000000116860974e-07
0.9997748959759426,0.5112107623318386,0.9367235047219383,0.6072507558272324,1.0000000116860974e-07
0.9991581290292099,0.5112107623318386,0.9425243024019316,0.5755287001860466,1.0000000116860974e-07
0.9985968687074601,0.5112107623318386,0.9457763934063407,0.5891238675196725,1.0000000116860974e-07
0.9979985690437625,0.5112107623318386,0.9292297185007539,0.5981873118985456,1.0000000116860974e-07
0.9974489105121972,0.5112107623318386,0.9314109917133596,0.5966767378804186,1.0000000116860974e-07
0.9968559287588693,0.5112107623318386,0.9348923976327718,0.5966767377003442,1.0000000116860974e-07
0.9962773290984833,0.5112107623318386,0.9190469288753959,0.6027190337728517,1.0000000116860974e-07
0.9957276128332712,0.5112107623318386,0.9300978500677379,0.6117824772513525,1.0000000116860974e-07
0.9951651181875323,0.5112107623318386,0.9285910118742652,0.6012084597547249,1.0000000116860974e-07
0.9945670248681654,0.5112107623318386,0.9414885371833409,0.5966767362597486,1.0000000116860974e-07
0.9939920201964443,0.5067264573991032,0.9113463671185819,0.6027190328724795,1.0000000116860974e-07
0.9934497072023126,0.5112107623318386,0.9220226199965462,0.6102719024228905,1.0000000116860974e-07
0.9928700501608742,0.5022421524663677,0.9146185209383777,0.6117824778816131,1.0000000116860974e-07
0.9923123067804516,0.5022421524663677,0.9224344261463315,0.5951661633220684,1.0000000116860974e-07
0.9918029923075518,0.4977578475336323,0.9162883729733009,0.6072507543866368,1.0000000116860974e-07
0.9912433955701477,0.4977578475336323,0.9161031289403172,0.614803625557718,1.0000000116860974e-07
0.9906901757278784,0.4977578475336323,0.9196279500906561,0.580060423681023,1.0000000116860974e-07
0.9901297947751032,0.49327354260089684,0.911819081472126,0.5996978859166724,1.0000000116860974e-07
0.9895476150940352,0.49327354260089684,0.9316812040582524,0.6057401805485844,1.0000000116860974e-07
0.9889896348987459,0.49327354260089684,0.9305656356033601,0.5921450147455912,1.0000000116860974e-07
0.9884388468190693,0.49327354260089684,0.9264272816951902,0.617824772513525,1.0000000116860974e-07
0.9878951460791275,0.49327354260089684,0.9144827617259184,0.5951661635921801,1.0000000116860974e-07
0.9873356760350044,0.49327354260089684,0.9441660313087648,0.5861027188531581,1.0000000116860974e-07
0.9867639824948503,0.49327354260089684,0.9307445001386083,0.6163141984953981,1.0000000116860974e-07
0.9862019566677076,0.49327354260089684,0.9108765020831474,0.6253776434144945,1.0000000116860974e-07
0.9856691109225354,0.49327354260089684,0.9168956960436081,0.610271902963114,1.0000000116860974e-07
0.9851121763477411,0.49327354260089684,0.9074753562489305,0.6238670696664793,1.0000000116860974e-07
0.9845741741325823,0.49327354260089684,0.9104522149728504,0.6102719040435607,1.0000000116860974e-07
0.9839973626115397,0.49327354260089684,0.9162156169508159,0.6223564945679056,1.0000000116860974e-07
