val_loss,val_acc,loss,acc,lr
0.5528639303434879,0.7064220303789192,0.6963415611056264,0.6429652054984343,9.999999747378752e-05
0.4977969499902988,0.7798165252449316,0.5944802803459398,0.7246596073779684,9.999999747378752e-05
0.4240637030623375,0.7935779761830601,0.51833676915396,0.7428139136165787,9.999999747378752e-05
0.35951677156150885,0.8302752408412618,0.4440590248030361,0.7927382766028215,9.999999747378752e-05
0.2937093956754842,0.8761467988337945,0.4000360186630226,0.8169440261895646,9.999999747378752e-05
0.2875380834581655,0.8853211020110944,0.40245200601179554,0.8199697419121839,9.999999747378752e-05
0.4215147822685198,0.7935779964158295,0.435118623833072,0.7760968222740738,9.999999747378752e-05
0.29377260106966036,0.8532110151894595,0.413051342109779,0.8018154297221266,9.999999747378752e-05
0.2501154205667863,0.8761467988337945,0.37565146965987745,0.8320726212142275,9.999999747378752e-05
0.2738586805008967,0.862385307976959,0.38117699187570186,0.8229954635862503,9.999999747378752e-05
0.36163868495357143,0.8027523036943663,0.36288745977750975,0.8260211852603168,9.999999747378752e-05
0.23203446435818978,0.8990825748224871,0.3527669137436756,0.8335854790755372,9.999999747378752e-05
0.23266870542130338,0.8715596291997018,0.360840236996378,0.8229954680949224,9.999999747378752e-05
0.28600350965600496,0.8944954122972051,0.38925295587454367,0.8108925887928788,9.999999747378752e-05
0.23742627331969934,0.8669724776110518,0.34219923893302545,0.8335854805183122,9.999999747378752e-05
0.24279990805945265,0.8623853260224018,0.3297957228764373,0.8608169458276745,9.999999747378752e-05
0.2950454243552794,0.8715596324806913,0.3472400528580266,0.8290469114430553,9.999999747378752e-05
0.2758434022511911,0.8807339520629393,0.3553237800518792,0.838124048150794,9.999999747378752e-06
0.23461957754345114,0.8761467988337945,0.32244440989847806,0.8608169443848995,9.999999747378752e-06
0.23010638656966184,0.8807339504224445,0.33054226481443083,0.8411497817277548,9.999999747378752e-06
0.23433445845175227,0.8761467988337945,0.32022281870268476,0.854765514382436,9.999999747378752e-06
0.25240459422999567,0.8807339449541285,0.32541175572125525,0.8396369119635508,9.999999747378752e-06
0.26590839985313763,0.8807339394858124,0.3299804132166861,0.8472012131729934,9.999999747378752e-06
0.2585056138421417,0.8899082481314283,0.3146367139111128,0.8411497757763077,9.999999747378752e-06
0.24193189204285998,0.8715596291997018,0.2991072097965819,0.8668683772729132,9.999999747378752e-06
0.24184634741566596,0.8715596291997018,0.295981110990859,0.8729198265724932,9.999999974752427e-07
0.24204309141143746,0.8715596291997018,0.31432744425562253,0.8502269288956127,9.999999974752427e-07
0.24272434222042014,0.8715596291997018,0.3051943696736613,0.859304093917812,9.999999974752427e-07
0.2430470271394887,0.8715596291997018,0.3213829863492439,0.863842667501741,9.999999974752427e-07
0.24321981410094357,0.8715596291997018,0.28463819239756344,0.8759455422951126,9.999999974752427e-07
0.24313972541771897,0.8715596291997018,0.2842816036425632,0.8774583942049751,1.0000000116860974e-07
0.24320047635824307,0.8715596291997018,0.3204827634631776,0.8456883553116837,1.0000000116860974e-07
0.24317418824915493,0.8715596291997018,0.3237152563100864,0.8472012072215462,1.0000000116860974e-07
0.24328366045011293,0.8715596291997018,0.30432882463156546,0.8653555194116036,1.0000000116860974e-07
0.2432071681416363,0.8715596291997018,0.32026753724523105,0.8441755034018212,1.0000000116860974e-07
