val_loss,val_acc,loss,acc,lr
2.3486304982942388,0.5515695067264574,0.8665427686449624,0.6163141993957704,9.999999747378752e-05
0.47747630308225364,0.7668161434977578,0.6814528456987571,0.7371601208459214,9.999999747378752e-05
0.6368408589001578,0.7847533632286996,0.5489181231403459,0.7915407854984894,9.999999747378752e-05
8.754200575063065,0.18385650224215247,0.41417573314734096,0.851963746223565,9.999999747378752e-05
1.6061582653676243,0.4304932735426009,0.420438240186573,0.8489425981873112,9.999999747378752e-05
4.297348794550714,0.24663677130044842,0.3232118260182913,0.8972809667673716,9.999999747378752e-05
0.8001706541838071,0.8295964125560538,0.30011044493580963,0.9078549848942599,9.999999747378752e-05
0.6028724044725569,0.7443946188340808,0.2568568262958117,0.9305135951661632,9.999999747378752e-05
0.581425895027364,0.8295964125560538,0.23843163475844434,0.9199395770392749,9.999999747378752e-05
0.6116952382223151,0.820627802690583,0.21643586583249833,0.9395770392749244,9.999999747378752e-05
0.752619966045903,0.7443946188340808,0.25199748945965506,0.9350453172205438,9.999999747378752e-05
0.6776851908663484,0.7354260089686099,0.19829750592958215,0.9486404833836858,9.999999747378752e-05
0.4637553193045731,0.8251121076233184,0.21238641907514447,0.9410876132930514,1.9999999494757503e-05
0.45805060729600533,0.8251121076233184,0.1802081471249979,0.9546827794561934,1.9999999494757503e-05
0.43549514935549094,0.8251121076233184,0.12257835458755899,0.9697885196374623,1.9999999494757503e-05
0.4545370152305427,0.8295964125560538,0.11205707432764084,0.9803625377643505,1.9999999494757503e-05
0.5000960259871923,0.8295964125560538,0.12531405006706986,0.9712990936555891,1.9999999494757503e-05
0.44823771899252846,0.8385650224215246,0.12688893147144928,0.9682779456193353,1.9999999494757503e-05
0.5531963597410169,0.820627802690583,0.1198308547069614,0.9697885196374623,1.9999999494757503e-05
0.5630966346815871,0.8161434977578476,0.09640529321920228,0.9803625377643505,1.9999999494757503e-05
0.4022673006210499,0.8475336322869955,0.09424044632808702,0.9758308157099698,1.9999999494757503e-05
0.3375751424921673,0.8430493273542601,0.13226829067975554,0.9622356495468278,1.9999999494757503e-05
0.3948416748743014,0.8475336322869955,0.10550528234560211,0.9712990936555891,1.9999999494757503e-05
0.4337268695830069,0.8385650224215246,0.1132748666004168,0.9712990936555891,1.9999999494757503e-05
0.3061966075654081,0.8699551569506726,0.1229898036560297,0.9637462235649547,1.9999999494757503e-05
0.3852810098874725,0.8565022421524664,0.1072920891765809,0.9697885196374623,1.9999999494757503e-05
0.3818594011352579,0.8475336322869955,0.09023620711929331,0.9773413897280967,1.9999999494757503e-05
0.29469474943852886,0.852017937219731,0.09162016547766157,0.9712990936555891,1.9999999494757503e-05
0.36727157039569747,0.8609865470852018,0.09221982972181524,0.9803625377643505,1.9999999494757503e-05
0.2915831833958157,0.8609865470852018,0.09889428666019053,0.9697885196374623,1.9999999494757503e-05
0.36430646842029085,0.8609865470852018,0.08641050622891354,0.9788519637462235,1.9999999494757503e-05
0.44911117462398853,0.8699551569506726,0.07604153046674261,0.9788519637462235,1.9999999494757503e-05
0.39250010692331067,0.8565022421524664,0.06786641589185825,0.9848942598187311,1.9999999494757503e-05
0.38137530095499206,0.874439461883408,0.0638297865440889,0.9818731117824774,1.9999999494757503e-05
0.3188757403967829,0.8430493273542601,0.06433473842421102,0.9833836858006042,1.9999999494757503e-05
0.2942317384128765,0.8699551569506726,0.06849740042521413,0.9818731117824774,1.9999999494757503e-05
0.4861520886879523,0.8071748878923767,0.055052823095872234,0.9894259818731118,1.9999999494757503e-05
0.47353606273051224,0.8295964125560538,0.04879724870054642,0.9894259818731118,1.9999999494757503e-05
0.4462555355278958,0.8609865470852018,0.05864767949209405,0.9848942598187311,1.9999999494757503e-05
0.3241316382188126,0.8609865470852018,0.05386306475278193,0.9833836858006042,1.9999999494757503e-05
0.36562346416619707,0.8654708520179372,0.05719005531354264,0.9833836858006042,3.999999989900971e-06
0.3273000401887367,0.8654708520179372,0.05951922501541471,0.9848942598187311,3.999999989900971e-06
0.31360903451085437,0.8609865470852018,0.045097861128431546,0.9939577039274925,3.999999989900971e-06
0.3107299060520276,0.8654708520179372,0.05990006973660267,0.9848942598187311,3.999999989900971e-06
0.35313104189400585,0.8654708520179372,0.045494240569372825,0.9909365558912386,3.999999989900971e-06
