val_loss,val_acc,loss,acc,lr
0.5536605070257401,0.7668161434977578,0.5908430451893014,0.7039274926272043,9.999999747378752e-05
0.643316554314887,0.5919282511210763,0.3821316587420749,0.8383685798803485,9.999999747378752e-05
0.4874032898200467,0.820627802690583,0.26692819068619134,0.8927492447129909,9.999999747378752e-05
0.5319069797682655,0.7713004489650641,0.24172223309825913,0.8882175226586103,9.999999747378752e-05
0.42883726416548273,0.8340807177560746,0.1655179730439249,0.9350453172205438,9.999999747378752e-05
0.7282396509466618,0.7443946193686515,0.1197810173034668,0.9561933534743202,9.999999747378752e-05
0.29891726984370987,0.8609865473524871,0.110750047822013,0.9607250755287009,9.999999747378752e-05
1.0145344897810236,0.7443946193686515,0.08762751288959628,0.9697885194573878,9.999999747378752e-05
1.4026952314100776,0.7085201799067681,0.10248178297096688,0.9637462235649547,9.999999747378752e-05
1.18661288806444,0.7219730947049744,0.17582721533281925,0.9214501510574018,9.999999747378752e-05
0.31046459652617103,0.8475336325542809,0.0855604732054598,0.972809667673716,9.999999747378752e-05
0.5809584319791986,0.7802690588305349,0.07760115954398918,0.9773413897280967,9.999999747378752e-05
0.7969871719546341,0.7578475341668578,0.051720593692988065,0.9879154078549849,1.9999999494757503e-05
0.6296220002497542,0.7802690588305349,0.06210555590329033,0.986404833836858,1.9999999494757503e-05
0.687126232029749,0.7668161440323287,0.05114561708762207,0.9833836858006042,1.9999999494757503e-05
0.9460440070001355,0.7533632292341224,0.05491523813805191,0.9848942598187311,1.9999999494757503e-05
0.6473538757619268,0.7757847538977996,0.048808874309153,0.9833836858006042,1.9999999494757503e-05
0.6847119762326253,0.7623318390995932,0.058527970590890356,0.9848942598187311,3.999999989900971e-06
0.6817883943189813,0.7623318390995932,0.05664228917214895,0.9818731117824774,3.999999989900971e-06
0.7294265493591872,0.7623318390995932,0.05278753830553272,0.9848942598187311,3.999999989900971e-06
0.6826853476915793,0.7623318390995932,0.049836059995670874,0.986404833836858,3.999999989900971e-06
0.7397705263039515,0.7623318390995932,0.046319162489964524,0.9924471299093656,3.999999989900971e-06
