val_loss,val_acc,loss,acc,lr
0.5866226022599509,0.687782807182942,0.602422821952636,0.6807228922843933,9.999999747378752e-05
0.5337206502845384,0.7194570153277384,0.48418742274663534,0.7499999992818718,9.999999747378752e-05
0.4907300768934224,0.7828054316173312,0.40250240032931406,0.8283132537301764,9.999999747378752e-05
0.4762425789466271,0.7963800922508153,0.3596476567796914,0.8418674691613898,9.999999747378752e-05
0.4461098127235654,0.7466063365947068,0.32466396186725205,0.8554216874651162,9.999999747378752e-05
0.4706984113783858,0.8416289610290959,0.31212588426578475,0.862951807947044,9.999999747378752e-05
0.44291221178494966,0.8325791872734398,0.29869128817535306,0.8765060240963856,9.999999747378752e-05
0.4517291762710157,0.859728508540408,0.2760653578373323,0.8945783132530121,9.999999747378752e-05
0.39875730508053464,0.8009049791286434,0.26474230512078983,0.9171686754169235,9.999999747378752e-05
0.4274505344451283,0.8371040741512679,0.2701628707259534,0.8765060240963856,9.999999747378752e-05
0.4567670215308936,0.8642533954182362,0.24421714515571136,0.9156626498842814,9.999999747378752e-05
0.512800881967825,0.859728508540408,0.2526150647416172,0.8975903607276549,9.999999747378752e-05
0.3899655951633712,0.8416289610290959,0.22349858355809407,0.9126506016915104,9.999999747378752e-05
0.41434838599209334,0.8823529429295484,0.20366449690008737,0.938253012766321,9.999999747378752e-05
0.5339042397376099,0.85520362166258,0.17293747433696885,0.9623493975903614,9.999999747378752e-05
0.42782211573415213,0.8914027166852044,0.16718550322644682,0.9487951807228916,9.999999747378752e-05
0.39384568708514733,0.8778280560517203,0.16348898419773722,0.947289156626506,9.999999747378752e-05
0.42558951210652,0.8868778298073764,0.13032774672091726,0.9743975903614458,9.999999747378752e-05
0.44887034487130956,0.8914027166852044,0.1113810973713197,0.9834337356578873,9.999999747378752e-06
0.40458572962704825,0.8868778298073764,0.11194303649735737,0.9774096378360886,9.999999747378752e-06
0.4185250684686376,0.8868778298073764,0.11190242131790483,0.9774096385542169,9.999999747378752e-06
0.46766312717042896,0.8959276035630326,0.10686912145241197,0.9819277108433735,9.999999747378752e-06
0.44171669796041774,0.8914027166852044,0.10502701495067183,0.9804216867469879,9.999999747378752e-06
0.4410462896613514,0.8914027166852044,0.10292070996330445,0.9819277108433735,9.999999974752427e-07
0.4416973379132974,0.8914027166852044,0.10260530785623803,0.9819277101252453,9.999999974752427e-07
0.4388547219437172,0.8914027166852044,0.10247339496770537,0.9819277108433735,9.999999974752427e-07
0.4409288043215264,0.8914027166852044,0.10233236759541983,0.9819277101252453,9.999999974752427e-07
0.43806702168279105,0.8914027166852044,0.10213125120085406,0.9819277108433735,9.999999974752427e-07
