val_loss,val_acc,loss,acc,lr
0.624450773274133,0.7064220303789192,0.6508418839205051,0.7019667156525351,9.999999974752427e-07
0.6226112005907461,0.7064220303789192,0.6492718818869425,0.7019667216039822,9.999999974752427e-07
0.620915594997756,0.7064220303789192,0.6478886787361168,0.7019667201612071,9.999999974752427e-07
0.6199693701682835,0.7064220303789192,0.6469076204588482,0.7019667156525351,9.999999974752427e-07
0.618702394153,0.7064220303789192,0.6459531582970843,0.7019667156525351,9.999999974752427e-07
0.6173689239615694,0.7064220303789192,0.6449480714127083,0.70196671420976,9.999999974752427e-07
0.616514942514787,0.7064220303789192,0.6441054059229171,0.7019667156525351,9.999999974752427e-07
0.6153421576963652,0.7064220303789192,0.6432965781071904,0.701966709701088,9.999999974752427e-07
0.6140833874361231,0.7064220303789192,0.6423520256459443,0.7019667037496408,9.999999974752427e-07
0.6128844903149736,0.7064220303789192,0.6414117229688185,0.7019667023068658,9.999999974752427e-07
0.6122497533439496,0.7064220303789192,0.6406297927184113,0.7019667082583129,9.999999974752427e-07
0.6118155477243826,0.7064220303789192,0.6401941987281488,0.7019667156525351,9.999999974752427e-07
0.6109153863486894,0.7064220303789192,0.6396476513679378,0.701966709701088,9.999999974752427e-07
0.609920473273741,0.7064220303789192,0.6388553977012634,0.7019667216039822,9.999999974752427e-07
0.6088781220103623,0.7064220303789192,0.6381134308773162,0.7019667156525351,9.999999974752427e-07
0.6078854257907342,0.7064220303789192,0.6372769941179908,0.701966709701088,9.999999974752427e-07
0.6068731836222727,0.7064220303789192,0.6365587213576832,0.7019667156525351,9.999999974752427e-07
0.6060148843931495,0.7064220303789192,0.6357497696436479,0.7019667201612071,9.999999974752427e-07
0.6055081442955437,0.7064220303789192,0.6352382097590529,0.7019667156525351,9.999999974752427e-07
0.6047125026720379,0.7064220303789192,0.6347817016621762,0.7019667156525351,9.999999974752427e-07
0.6039997645474355,0.7064220303789192,0.6340542225541939,0.7019667201612071,9.999999974752427e-07
0.6035340242429611,0.7064220303789192,0.6336770853007976,0.7019667216039822,9.999999974752427e-07
0.6028670767031679,0.7064220303789192,0.6331878501059609,0.7019667156525351,9.999999974752427e-07
0.6022391029454153,0.7064220303789192,0.6326226158329651,0.7019667023068658,9.999999974752427e-07
0.6019145687785717,0.7064220303789192,0.6322992719969122,0.701966709701088,9.999999974752427e-07
0.6012470864374703,0.7064220303789192,0.6319181763097846,0.7019667216039822,9.999999974752427e-07
0.6006386214440022,0.7064220303789192,0.6313533064276656,0.70196671420976,9.999999974752427e-07
0.600255205543763,0.7064220303789192,0.6310245758105695,0.7019667156525351,9.999999974752427e-07
0.5997800083335386,0.7064220303789192,0.6306271587305459,0.7019667023068658,9.999999974752427e-07
0.5995296360155858,0.7064220303789192,0.6303612697142515,0.701966709701088,9.999999974752427e-07
0.5990684497247049,0.7064220303789192,0.630060049120489,0.70196671420976,9.999999974752427e-07
0.5988083782546018,0.7064220303789192,0.6297624805060169,0.701966709701088,9.999999974752427e-07
0.5983405774886456,0.7064220303789192,0.6294356270745374,0.7019667216039822,9.999999974752427e-07
0.5978698011385192,0.7064220303789192,0.6290298652540718,0.7019667201612071,9.999999974752427e-07
0.5975783218484406,0.7064220303789192,0.6287781965894886,0.701966709701088,9.999999974752427e-07
0.5971224395506972,0.7064220303789192,0.6284497992985187,0.7019667156525351,9.999999974752427e-07
0.5966272895489264,0.7064220303789192,0.6280861889179824,0.7019667082583129,9.999999974752427e-07
0.5964017433857699,0.7064220303789192,0.6278075866187034,0.7019667216039822,9.999999974752427e-07
0.5959353105190697,0.7064220303789192,0.6275600239116017,0.7019667156525351,9.999999974752427e-07
0.5954528981392536,0.7064220303789192,0.6271719653920218,0.7019667156525351,9.999999974752427e-07
0.5949703463173788,0.7064220303789192,0.62680109194656,0.701966709701088,9.999999974752427e-07
0.5944931816070451,0.7064220303789192,0.6264317618195481,0.7019667156525351,9.999999974752427e-07
0.5940880354391326,0.7064220303789192,0.6260518883432454,0.7019667023068658,9.999999974752427e-07
0.5939540827493055,0.7064220303789192,0.6258183553611998,0.7019667156525351,9.999999974752427e-07
0.5936344886591675,0.7064220303789192,0.6256080030853918,0.7019667037496408,9.999999974752427e-07
0.5932452662275471,0.7064220303789192,0.6253181537232854,0.7019667216039822,9.999999974752427e-07
0.592832732364672,0.7064220303789192,0.6249972529562807,0.7019667156525351,9.999999974752427e-07
0.5924125105962841,0.7064220303789192,0.6246610371770729,0.7019667156525351,9.999999974752427e-07
0.5919982123812404,0.7064220303789192,0.6243688780673513,0.7019667156525351,9.999999974752427e-07
0.5916616769011961,0.7064220303789192,0.6239805445638619,0.7019667156525351,9.999999974752427e-07
0.5912851724055929,0.7064220303789192,0.6237111342746804,0.7019667216039822,9.999999974752427e-07
0.590935500389939,0.7064220303789192,0.6234044392062027,0.7019667156525351,9.999999974752427e-07
0.5905649363994598,0.7064220303789192,0.6231554591078621,0.7019667275554293,9.999999974752427e-07
0.59026499215616,0.7064220303789192,0.6228580693073243,0.7019667201612071,9.999999974752427e-07
0.5901699222009117,0.7064220303789192,0.6227100629489108,0.7019667082583129,9.999999974752427e-07
0.590115138696968,0.7064220303789192,0.622651800355464,0.701966709701088,9.999999974752427e-07
0.5899065186124329,0.7064220303789192,0.6225216202043369,0.7019667216039822,9.999999974752427e-07
0.5896087595082204,0.7064220303789192,0.6223232859742803,0.7019667216039822,9.999999974752427e-07
0.5892990969736641,0.7064220303789192,0.6221017583235309,0.7019667216039822,9.999999974752427e-07
0.5889987967429905,0.7064220303789192,0.6218457687279821,0.7019667216039822,9.999999974752427e-07
0.5887306622408945,0.7064220303789192,0.6216221638418362,0.70196671420976,9.999999974752427e-07
0.5886392905077803,0.7064220303789192,0.6214859246666601,0.7019667156525351,9.999999974752427e-07
0.5884478595278678,0.7064220303789192,0.6213635384765949,0.7019667082583129,9.999999974752427e-07
0.588429633630525,0.7064220303789192,0.6212539802701318,0.7019667261126543,9.999999974752427e-07
0.5884070243310491,0.7064220303789192,0.6212210950981291,0.701966709701088,9.999999974752427e-07
0.5882183324306383,0.7064220303789192,0.6211210376105403,0.7019667275554293,9.999999974752427e-07
0.5880183624018223,0.7064220303789192,0.6209416739338285,0.70196671420976,9.999999974752427e-07
0.5879438155834827,0.7064220303789192,0.6208404470319647,0.701966709701088,9.999999974752427e-07
0.5877824365545851,0.7064220303789192,0.6207156859890596,0.7019667156525351,9.999999974752427e-07
0.5875673742469297,0.7064220303789192,0.6205796690463299,0.70196671420976,9.999999974752427e-07
0.5875346359856631,0.7064220303789192,0.6204559128511692,0.7019667082583129,9.999999974752427e-07
0.587524403125868,0.7064220303789192,0.6204147682878867,0.7019667156525351,9.999999974752427e-07
0.5873520855509907,0.7064220303789192,0.6203439847964923,0.7019667156525351,9.999999974752427e-07
0.5871709093041376,0.7064220303789192,0.6201749421464513,0.70196671420976,9.999999974752427e-07
0.5871319912989205,0.7064220303789192,0.6200682028519404,0.7019667156525351,9.999999974752427e-07
0.5869568282857948,0.7064220303789192,0.6199778641676938,0.701966709701088,9.999999974752427e-07
0.5867627093551355,0.7064220303789192,0.6198086057326075,0.701966709701088,9.999999974752427e-07
0.5865498712850273,0.7064220303789192,0.6196573373950376,0.701966709701088,9.999999974752427e-07
0.5863677479258371,0.7064220303789192,0.6195063949893714,0.7019667082583129,9.999999974752427e-07
0.5863233534021115,0.7064220303789192,0.6193968178013991,0.7019667037496408,9.999999974752427e-07
0.5861970388561214,0.7064220303789192,0.6192992660534004,0.7019667201612071,9.999999974752427e-07
0.5861638305930916,0.7064220303789192,0.6192312342947442,0.701966709701088,9.999999974752427e-07
0.5860280175821497,0.7064220303789192,0.6191435768276047,0.7019667275554293,9.999999974752427e-07
0.5858633824444692,0.7064220303789192,0.6190288930725583,0.7019667201612071,9.999999974752427e-07
0.5858382459627379,0.7064220303789192,0.6189290871237842,0.7019667216039822,9.999999974752427e-07
0.5857344636129677,0.7064220303789192,0.618848922483499,0.701966709701088,9.999999974752427e-07
0.5856048702646833,0.7064220303789192,0.6187354412814673,0.70196671420976,9.999999974752427e-07
0.58558659816007,0.7064220303789192,0.618662330909504,0.701966709701088,9.999999974752427e-07
0.5854855316494583,0.7064220303789192,0.618572613655529,0.7019667201612071,9.999999974752427e-07
0.5855008147725271,0.7064220303789192,0.6185437408409753,0.7019667082583129,9.999999974752427e-07
0.5854952860316005,0.7064220303789192,0.618516747060594,0.7019667156525351,9.999999974752427e-07
0.5854031028003868,0.7064220303789192,0.618457089393835,0.70196671420976,9.999999974752427e-07
0.585404543428246,0.7064220303789192,0.6183961748896496,0.7019667201612071,9.999999974752427e-07
0.5854613996973825,0.7064220303789192,0.6184212376959566,0.70196671420976,9.999999974752427e-07
0.5854627498246114,0.7064220303789192,0.6184099404966957,0.7019667156525351,1.0000000116860974e-07
0.585454615977926,0.7064220303789192,0.6184021077610541,0.70196671420976,1.0000000116860974e-07
0.5854568478711154,0.7064220303789192,0.6183979779977842,0.7019667156525351,1.0000000116860974e-07
0.5854448224973241,0.7064220303789192,0.6183922030651623,0.7019667037496408,1.0000000116860974e-07
0.5854316238963276,0.7064220303789192,0.6183797286516238,0.7019667156525351,1.0000000116860974e-07
0.5854300801907111,0.7064220303789192,0.6183718093043917,0.7019667201612071,9.99999993922529e-09
0.5854301138208546,0.7064220303789192,0.6183709108162215,0.70196671420976,9.99999993922529e-09
0.5854305162889148,0.7064220303789192,0.6183710036948662,0.70196671420976,9.99999993922529e-09
0.5854307850566479,0.7064220303789192,0.6183716093447854,0.701966709701088,9.99999993922529e-09
0.5854294702000574,0.7064220303789192,0.6183709327283677,0.7019667216039822,9.99999993922529e-09
0.585429459810257,0.7064220303789192,0.6183703548067817,0.7019667156525351,9.999999717180685e-10
0.5854293824335851,0.7064220303789192,0.6183703629674782,0.7019667216039822,9.999999717180685e-10
0.5854293611071525,0.7064220303789192,0.6183703056622561,0.701966709701088,9.999999717180685e-10
