val_loss,val_acc,loss,acc,lr
1.0125446138878214,0.5248868778280543,1.0900800586285362,0.4713855421686747,1.0000000116860974e-07
1.0237267300553992,0.5248868778280543,1.0702953845801124,0.46987951807228917,1.0000000116860974e-07
1.0278803867991693,0.5248868778280543,1.0325739826244045,0.4939759036144578,1.0000000116860974e-07
1.0123239270162798,0.5248868778280543,1.0310769797448653,0.49096385542168675,1.0000000116860974e-07
1.0075835728537443,0.5113122171945701,1.0336315647126681,0.49096385542168675,1.0000000116860974e-07
1.017520672325635,0.5248868778280543,1.0387677573655025,0.4894578313253012,1.0000000116860974e-07
1.020827243231001,0.5248868778280543,1.037126106939402,0.48042168674698793,1.0000000116860974e-07
0.9999798433813034,0.5203619909502263,1.0428635273353164,0.5045180722891566,1.0000000116860974e-07
1.0020323749041664,0.5203619909502263,1.0278389148683433,0.5135542168674698,1.0000000116860974e-07
1.0206650565652287,0.5248868778280543,1.0154187566185573,0.5271084337349398,1.0000000116860974e-07
1.006880145267124,0.5203619909502263,1.0070037303200687,0.5180722891566265,1.0000000116860974e-07
0.9996789219152874,0.5248868778280543,1.0013534727405353,0.5271084337349398,1.0000000116860974e-07
0.9981658828204574,0.5248868778280543,1.0174484671239394,0.516566265060241,1.0000000116860974e-07
1.0008777930186346,0.5248868778280543,1.0035220969872303,0.5120481927710844,1.0000000116860974e-07
1.00254646280772,0.5248868778280543,0.9976283583834947,0.5225903614457831,1.0000000116860974e-07
0.9963047590730417,0.5248868778280543,1.0196104813591544,0.5045180722891566,1.0000000116860974e-07
0.9988652278934669,0.5248868778280543,0.9967344875885061,0.5346385542168675,1.0000000116860974e-07
0.9933005317843338,0.5248868778280543,0.9925176574882254,0.5301204819277109,1.0000000116860974e-07
0.9923545170693376,0.5248868778280543,0.989712247916733,0.536144578313253,1.0000000116860974e-07
0.9971436712536876,0.5248868778280543,1.0074148413287587,0.5075301204819277,1.0000000116860974e-07
0.9918012128156775,0.5248868778280543,0.9641046425305217,0.5496987951807228,1.0000000116860974e-07
0.9952354199206668,0.5248868778280543,0.9859048905501883,0.5451807228915663,1.0000000116860974e-07
1.0055767985490651,0.5248868778280543,0.9970900886748211,0.5316265060240963,1.0000000116860974e-07
1.015568122065445,0.5248868778280543,0.9845497942114451,0.5331325301204819,1.0000000116860974e-07
1.001463855014128,0.5248868778280543,0.9737950942243438,0.5391566265060241,1.0000000116860974e-07
0.9882636143071619,0.5248868778280543,0.9730406320059156,0.5496987951807228,1.0000000116860974e-07
