val_loss,val_acc,loss,acc,lr
0.986790942504267,0.5515695067264574,1.0228281377665587,0.5151057402262875,9.999999747378752e-05
0.9599294977872361,0.47982062827044003,0.9422786658984297,0.5755287009063444,9.999999747378752e-05
1.2647552659292391,0.4753363233377046,0.8539643055362643,0.6540785498489426,9.999999747378752e-05
0.8558033106038389,0.5336322874632652,0.7677883568847288,0.6888217522658611,9.999999747378752e-05
0.8796868661059393,0.5381165923960006,0.6961030410855918,0.7175226586102719,9.999999747378752e-05
1.0106879860630484,0.5022421529341171,0.662551627058277,0.7447129907564815,9.999999747378752e-05
1.2331505818376025,0.47982062827044003,0.6335852688172793,0.735649547007869,9.999999747378752e-05
0.7483402833409374,0.6547085206471217,0.6165338016348663,0.7537764350453172,9.999999747378752e-05
0.9348852716369613,0.5381165923960006,0.5861401844240748,0.7537764350453172,9.999999747378752e-05
1.5317209722325957,0.4887892381359109,0.6213987795607921,0.7371601210259959,9.999999747378752e-05
0.7203762196672604,0.6681614354453279,0.5715220538150868,0.7719033234429143,9.999999747378752e-05
0.8465106088434233,0.573991031857884,0.5530810509203424,0.7734138974610413,9.999999747378752e-05
0.8174268404698425,0.6008968619220459,0.5225139056807918,0.7809667673716012,9.999999747378752e-05
1.4355105898507992,0.5022421529341171,0.5206372932364933,0.7854984894259819,9.999999747378752e-05
1.3404973448982938,0.5246636775977943,0.5410675894457768,0.7628398791540786,9.999999747378752e-05
0.8237688062303269,0.5964125564547398,0.42953253359592936,0.8308157097897141,9.999999747378752e-05
1.2203207412575927,0.573991031857884,0.41932898498733956,0.8429003019347292,9.999999747378752e-05
1.1949482376325975,0.5650224231283761,0.41116551906320625,0.823262839879154,9.999999747378752e-05
0.9250876778912117,0.6681614354453279,0.48227578743707017,0.8066465254996839,9.999999747378752e-05
0.9343467233055208,0.6053811663202107,0.39712278720475397,0.8398791542586242,9.999999747378752e-05
1.5335257734378775,0.5201793726650589,0.35179071704606635,0.8534743202416919,9.999999747378752e-05
1.0454804821841988,0.5964125569893106,0.2784489199654213,0.9063444106960584,9.999999747378752e-06
1.0918184551222443,0.5829596416565335,0.30813594797226596,0.8821752265861027,9.999999747378752e-06
1.2425892153491722,0.5515695069269214,0.28399726775477663,0.8942598185510434,9.999999747378752e-06
1.2386269483448011,0.5605381175274272,0.2737050232930486,0.9018126888217523,9.999999747378752e-06
1.0637522097802283,0.6053811668547814,0.3031946759209532,0.8867069488205579,9.999999747378752e-06
