val_loss,val_acc,loss,acc,lr
0.5690040275521947,0.687782807182942,0.5943408270916307,0.7018072289156626,9.999999747378752e-05
0.502276112860684,0.7782805405590869,0.5120072687964842,0.7319277101252453,9.999999747378752e-05
0.4473874242597036,0.8461538448053247,0.45313413818198517,0.8027108440916222,9.999999747378752e-05
0.41158729103895336,0.8914027160109438,0.4234086673661887,0.8222891559083778,9.999999747378752e-05
0.39377475904123815,0.8642533966319054,0.4059091088283493,0.8177710836192211,9.999999747378752e-05
0.4104420243345235,0.7918552036199095,0.40053754901311484,0.8177710836192211,9.999999747378752e-05
0.35662377177320453,0.8959276018099548,0.36891419952174265,0.8509036144578314,9.999999747378752e-05
0.35082296548385966,0.9140271528274225,0.3474794970937522,0.8554216860288597,9.999999747378752e-05
0.33012203663183015,0.8959276018099548,0.34150741581457206,0.864457830607173,9.999999747378752e-05
0.3202717882745406,0.8687782781156479,0.2985286134553243,0.8840361452964415,9.999999747378752e-05
0.33756128047925854,0.7375565628390507,0.2681441064699587,0.900602408920426,9.999999747378752e-05
0.2781640268289126,0.8959275980340949,0.2275123194039586,0.9262048185589802,9.999999747378752e-05
0.2565065331049095,0.9547511298731981,0.19189545628895244,0.9442771084337349,9.999999747378752e-05
0.2750279334335845,0.8416289610290959,0.17738944310021687,0.9412650609590921,9.999999747378752e-05
0.247330720608051,0.932126696562875,0.1333921842546348,0.9713855428868029,9.999999747378752e-05
0.2577461184959066,0.8959276005962855,0.13538709731705217,0.9593373493975904,9.999999747378752e-05
0.26783942070482003,0.8733031676905187,0.09985782017549837,0.9774096378360886,9.999999747378752e-05
0.2884949936586268,0.8642533954182362,0.08314223102776401,0.9864457831325302,9.999999747378752e-05
0.25866220493661873,0.9095022621737346,0.08060950121606689,0.983433734939759,9.999999747378752e-05
0.3178337958064015,0.85520362166258,0.06575478900627918,0.9939759036144579,9.999999747378752e-05
0.2869071113577795,0.8687782808126907,0.05818089376012963,0.9909638554216867,9.999999747378752e-06
0.27241417617280017,0.9049773752959066,0.054090678287916874,0.9984939759036144,9.999999747378752e-06
0.2728973823974575,0.9004524884180786,0.05432170432016074,0.9954819277108434,9.999999747378752e-06
0.29573915231281817,0.8687782808126907,0.05405995927481766,0.9969879518072289,9.999999747378752e-06
0.2815062433346364,0.8687782808126907,0.052313575947500135,0.9984939759036144,9.999999747378752e-06
0.2781618768812844,0.8823529414461748,0.051274322287504934,0.9984939759036144,9.999999974752427e-07
0.2782500173171721,0.8778280545683468,0.050866015838930405,0.9984939759036144,9.999999974752427e-07
0.27729105760608863,0.8868778268406294,0.05075040921927935,0.9984939759036144,9.999999974752427e-07
0.2775492314839255,0.8868778268406294,0.050691315747169126,0.9984939759036144,9.999999974752427e-07
0.276849004747641,0.8868778268406294,0.050648187029074476,0.9984939759036144,9.999999974752427e-07
