val_loss,val_acc,loss,acc,lr
0.14824052872734333,0.9174311953947085,0.38062034348947377,0.8275340387031278,9.999999747378752e-05
0.1560855080296687,0.9174311937542137,0.1266614094308934,0.9667171032453991,9.999999747378752e-05
0.2629517720106545,0.8761467950059734,0.10217680885779154,0.9682299596639335,9.999999747378752e-05
0.30952113518200886,0.8532110190172808,0.07677838200655358,0.9848714094840092,9.999999747378752e-05
0.2340824459124049,0.9036697335199478,0.07644987110831915,0.981845698270062,9.999999747378752e-05
0.24060214157088086,0.889908267817366,0.06644242477804738,0.9848714154354563,9.999999747378752e-05
0.26946759744282434,0.885321105292084,0.05212559230884878,0.9878971371095228,1.9999999494757503e-05
0.29442531389073223,0.8761467840693412,0.05696306898400932,0.9909228528321421,1.9999999494757503e-05
0.33008179230906,0.8853210981832732,0.06106506107704723,0.9878971311580756,1.9999999494757503e-05
0.36220545629295736,0.8853210981832732,0.056821894875633196,0.9878971356667476,1.9999999494757503e-05
0.33930896989864495,0.8899082607085552,0.05353660864048213,0.990922851389367,1.9999999494757503e-05
0.3530835163771012,0.8899082607085552,0.05147019458678234,0.9909228468806949,3.999999989900971e-06
0.3705892586448324,0.8853211091199052,0.05293185786314523,0.9909228454379199,3.999999989900971e-06
0.3806230670029144,0.8853211036515892,0.04789213078736177,0.9939485685547613,3.999999989900971e-06
0.38634468580878106,0.8853211036515892,0.04794640915747309,0.9894099935280574,3.999999989900971e-06
0.39266414959154544,0.8853211036515892,0.04688560494338691,0.9939485671119863,3.999999989900971e-06
