val_loss,val_acc,loss,acc,lr
0.18427489079835704,0.9237668161434978,0.3521864104487024,0.8504531720253636,9.999999747378752e-06
0.1904771386566384,0.8968609865470852,0.17251831545210317,0.9546827794561934,9.999999747378752e-06
0.11368537112243574,0.968609865470852,0.11204795721704507,0.9758308157099698,9.999999747378752e-06
0.17085618160836266,0.9417040358744395,0.08714565263323913,0.9788519637462235,9.999999747378752e-06
0.37905332912803696,0.852017937219731,0.08656176733939129,0.9773413897280967,9.999999747378752e-06
0.4433365332718621,0.8878923769488998,0.0759544160014463,0.986404833836858,9.999999747378752e-06
0.13060839716258935,0.9417040358744395,0.06424840036892189,0.9848942598187311,9.999999747378752e-06
0.1081351911737333,0.9506726457399103,0.04964812643814753,0.9894259818731118,9.999999747378752e-06
0.10920081593793443,0.9551569506726457,0.03946037424919603,0.9909365558912386,9.999999747378752e-06
0.13724852076536445,0.9327354260089686,0.03778697012605714,0.9894259816930373,9.999999747378752e-06
0.09288026455737862,0.968609865470852,0.043016280616658915,0.9894259818731118,9.999999747378752e-06
0.12442591127299467,0.9417040358744395,0.02960617183299673,0.9969788519637462,9.999999747378752e-06
0.06442930171826218,0.9551569506726457,0.027406914111823295,0.9909365558912386,9.999999747378752e-06
0.08818745696849964,0.9506726460071957,0.03126670736566276,0.986404833836858,9.999999747378752e-06
0.07527007623603198,0.9551569506726457,0.04368741942845353,0.9909365558912386,9.999999747378752e-06
0.13976374515664144,0.9417040358744395,0.034795151760357114,0.9924471299093656,9.999999747378752e-06
0.21097250425586914,0.9327354260089686,0.024240849815376577,0.9954682779456193,9.999999747378752e-06
0.061295733376712964,0.9641255605381166,0.017933436656044376,0.9969788519637462,9.999999747378752e-06
0.07299199378350359,0.9641255605381166,0.0348592302276615,0.9939577039274925,9.999999747378752e-06
0.14643742835088058,0.9417040358744395,0.027671432346274394,0.9939577039274925,9.999999747378752e-06
0.09178621153403321,0.9551569509399311,0.0208029404917051,0.9969788519637462,9.999999747378752e-06
0.1161382045607393,0.9327354260089686,0.023955580615227495,0.9969788519637462,9.999999747378752e-06
0.04374668691368157,0.9775784758708936,0.03185985869590159,0.9939577039274925,9.999999747378752e-06
0.07158568023304002,0.9641255605381166,0.01706949715978069,0.9984894259818731,9.999999747378752e-06
0.10736054418169826,0.9417040358744395,0.018532292687353815,0.9984894259818731,9.999999747378752e-06
0.080595694146101,0.9775784753363229,0.020300679745186356,0.9984894259818731,9.999999747378752e-06
0.04930815056848632,0.9865470852017937,0.014663029831304466,0.9984894259818731,9.999999747378752e-06
0.037068769148339877,0.9910313901345291,0.014358719752811661,0.9969788519637462,9.999999747378752e-06
0.13503017070957263,0.9506726457399103,0.01720496324531796,1.0,9.999999747378752e-06
0.1290395880662396,0.9417040358744395,0.012280590631759914,0.9984894259818731,9.999999747378752e-06
0.06405829503294916,0.9596412558726666,0.013313817844748655,0.9969788519637462,9.999999747378752e-06
0.23709030858576055,0.9103139013452914,0.015155396259282899,0.9954682779456193,9.999999747378752e-06
0.12259258874535583,0.9417040358744395,0.015848155589239656,0.9969788519637462,9.999999747378752e-06
0.07339026567279432,0.9775784758708936,0.010415879477749598,0.9984894259818731,9.999999747378752e-06
0.049090347883488615,0.9820627802690582,0.008167825191875418,0.9984894259818731,9.999999747378752e-06
0.04059716397350896,0.9820627805363437,0.01232734851244052,0.9969788519637462,9.999999747378752e-06
0.052506834300912575,0.9865470852017937,0.00717862956844878,1.0,9.999999747378752e-06
0.03662022575960769,0.9865470852017937,0.007833096459177336,1.0,9.999999747378752e-06
0.038995542992476186,0.9865470852017937,0.016194926346216092,0.9984894259818731,9.999999747378752e-06
0.1419290049763462,0.9327354260089686,0.01365747858082251,0.9984894259818731,9.999999747378752e-06
0.08497358539763315,0.9506726457399103,0.00609851352407265,1.0,9.999999747378752e-06
0.14219350269977726,0.9192825117453332,0.012704728639880166,0.9984894259818731,9.999999747378752e-06
0.06821486535919716,0.9775784758708936,0.010574130435316652,0.9984894259818731,9.999999747378752e-06
0.053440967481499034,0.9865470852017937,0.01096834043664098,0.9984894259818731,9.999999747378752e-06
0.04335929526183971,0.9865470852017937,0.01163205832349885,0.9969788519637462,9.999999747378752e-06
0.08423926043767582,0.9506726457399103,0.004135079077990821,1.0,9.999999747378752e-06
0.06833368300277418,0.9596412556053812,0.004638132664552268,1.0,9.999999747378752e-06
0.12168763578274604,0.9417040358744395,0.006486193991788126,1.0,9.999999747378752e-06
0.17247538740825488,0.9417040358744395,0.005435092502352402,1.0,4.999999873689376e-06
0.08105375979698896,0.9461883408071748,0.010953963588074897,0.9984894259818731,4.999999873689376e-06
0.09406527473703796,0.9417040358744395,0.003918521852479415,1.0,4.999999873689376e-06
0.057568588220245416,0.9641255605381166,0.017422829947386535,0.9969788519637462,4.999999873689376e-06
0.06534528793373802,0.9596412556053812,0.008312340522799753,0.9984894259818731,4.999999873689376e-06
