val_loss,val_acc,loss,acc,lr
0.27188825544970197,0.8506787330316742,0.378966684239995,0.8418674698795181,9.999999747378752e-06
0.17989011534406857,0.9140271493212669,0.23221474495458316,0.9216867469879518,9.999999747378752e-06
0.23690825621553496,0.8733031674208145,0.16659333566989165,0.9518072289156626,9.999999747378752e-06
0.5656285776195319,0.9049773755656109,0.1585669942559248,0.9503012048192772,9.999999747378752e-06
0.2703779737393001,0.9004524886877828,0.10623406144616429,0.9713855421686747,9.999999747378752e-06
0.36110505557892325,0.8823529411764706,0.11748560826597085,0.9623493975903614,9.999999747378752e-06
0.41256699160604904,0.8914027149321267,0.12056022654680243,0.9578313253012049,9.999999747378752e-06
0.3204740055739519,0.8959276018099548,0.10643760627836932,0.9668674698795181,9.999999747378752e-06
0.6357692945847102,0.8868778280542986,0.08141573661859765,0.983433734939759,9.999999747378752e-06
0.4476858361825723,0.8914027149321267,0.07725617491516722,0.9789156626506024,9.999999747378752e-06
1.1363870168359085,0.755656108597285,0.08106403985391764,0.9774096385542169,9.999999747378752e-06
0.4928628634685493,0.8914027149321267,0.06309267453897004,0.9804216867469879,9.999999747378752e-06
0.3435229670395772,0.8914027149321267,0.05827235673268112,0.9879518072289156,4.999999873689376e-06
0.5260497953287661,0.8868778280542986,0.06348190021964845,0.9864457831325302,4.999999873689376e-06
0.4743933297965704,0.8868778280542986,0.061924505716537584,0.9864457831325302,4.999999873689376e-06
0.6211116404947965,0.8823529411764706,0.046645700812328564,0.9909638554216867,4.999999873689376e-06
0.434215046418089,0.8914027149321267,0.049327107191265346,0.9849397590361446,4.999999873689376e-06
