val_loss,val_acc,loss,acc,lr
7.6579186894774995,0.5248868778280543,7.53048195070531,0.5301204819277109,9.999999747378752e-05
7.6579186894774995,0.5248868778280543,7.525014451828348,0.5331325301204819,9.999999747378752e-05
7.6579186894774995,0.5248868778280543,7.525014450392091,0.5331325301204819,9.999999747378752e-05
7.6579186894774995,0.5248868778280543,7.5250144525464755,0.5331325301204819,9.999999747378752e-05
7.6579186894774995,0.5248868778280543,7.525014451828348,0.5331325301204819,9.999999747378752e-05
7.6579186894774995,0.5248868778280543,7.525014451469284,0.5331325301204819,9.999999747378752e-05
7.6579186894774995,0.5248868778280543,7.525014449673963,0.5331325301204819,9.999999747378752e-05
7.6579186894774995,0.5248868778280543,7.525014451469284,0.5331325301204819,9.999999747378752e-05
7.6579186894774995,0.5248868778280543,7.525014451110219,0.5331325301204819,9.999999747378752e-05
7.6579186894774995,0.5248868778280543,7.525014450033027,0.5331325301204819,9.999999747378752e-05
7.6579186894774995,0.5248868778280543,7.525014453623668,0.5331325301204819,9.999999747378752e-05
7.6579186894774995,0.5248868778280543,7.525014449673963,0.5331325301204819,9.999999747378752e-06
7.6579186894774995,0.5248868778280543,7.525014450751155,0.5331325301204819,9.999999747378752e-06
7.6579186894774995,0.5248868778280543,7.525014450392091,0.5331325301204819,9.999999747378752e-06
7.6579186894774995,0.5248868778280543,7.525014450751155,0.5331325301204819,9.999999747378752e-06
7.6579186894774995,0.5248868778280543,7.525014453982732,0.5331325301204819,9.999999747378752e-06
