val_loss,val_acc,loss,acc,lr
0.24115086599774316,0.9403669752112223,0.3853342310040297,0.8473053861877875,9.999999747378752e-06
0.23749801297800258,0.8807339575312553,0.20063169657470223,0.9461077828250245,9.999999747378752e-06
0.2590813968979984,0.8394495516742041,0.15804770254267902,0.94311378262714,9.999999747378752e-06
0.26475373265940116,0.8302752304514613,0.12570183550169367,0.9595808504584307,9.999999747378752e-06
0.304130398078796,0.8211009272741615,0.11568840729173072,0.9685628778206374,9.999999747378752e-06
0.3359425412405522,0.7935779690742493,0.09911124774081978,0.9775449198163199,9.999999747378752e-06
0.3200873314240657,0.8256880843311275,0.10314761020778539,0.9685628747868681,9.999999747378752e-06
0.3094040644825052,0.8211009146970346,0.08440127082079828,0.9835329439468726,1.9999999949504854e-06
0.3068931626343946,0.8348623929767434,0.08851918822410934,0.9775449242777453,1.9999999949504854e-06
0.30771348071754523,0.8394495500337094,0.07504142878833645,0.9940119817585289,1.9999999949504854e-06
0.308087225217338,0.857798156388309,0.07340967021659463,0.9925149771981611,1.9999999949504854e-06
0.30652310911121716,0.8669724776110518,0.07034835512721967,0.9910179726377932,1.9999999949504854e-06
0.3077945798088651,0.8623853260224018,0.08277828566462336,0.9835329352024786,4.0000000467443897e-07
0.3077611965597223,0.8761467807883516,0.07323280900359867,0.9865269589566898,4.0000000467443897e-07
0.3116612728309194,0.8761467988337945,0.07309976589313881,0.9865269589566898,4.0000000467443897e-07
0.3137507764024472,0.8761467988337945,0.0803260606585327,0.9865269530676082,4.0000000467443897e-07
0.3123950436027772,0.8761467988337945,0.07514862759696866,0.9850299456519281,4.0000000467443897e-07
