val_loss,val_acc,loss,acc,lr
0.7129501107027713,0.3049327330204403,0.7104579149056057,0.3006042297873252,1.0000000116860974e-07
0.7092920140835202,0.30044843209698596,0.7063736074640672,0.3006042294271763,1.0000000116860974e-07
0.7058259732520099,0.2645739883585361,0.7022847680887067,0.31419939613054165,1.0000000116860974e-07
0.7024991060586253,0.26008968289122986,0.6983751227848479,0.35498489407974426,1.0000000116860974e-07
0.699255071680642,0.28699551248764243,0.6946229448491353,0.4169184288229467,1.0000000116860974e-07
0.696208740830956,0.3363228670150175,0.690933872925911,0.5392749250115224,1.0000000116860974e-07
0.6932040129541817,0.4618834096754613,0.6874782081096914,0.64350453154198,1.0000000116860974e-07
0.6903396745968292,0.6367712980428619,0.6840541600460732,0.7069486403033093,1.0000000116860974e-07
0.6874169643149782,0.7533632268285537,0.6808768136263614,0.7311178247734139,1.0000000116860974e-07
0.6848693661091039,0.7354260072312547,0.6776316895225617,0.7311178240531161,1.0000000116860974e-07
0.6823221621491984,0.6995515677693713,0.6746510780469889,0.7341389724495188,1.0000000116860974e-07
0.6797967529083047,0.6950672628366359,0.6717594676507563,0.7145015098537203,1.0000000116860974e-07
0.6773120156852653,0.6950672628366359,0.6689437280248659,0.7024169191493008,1.0000000116860974e-07
0.6749744527543072,0.6950672628366359,0.6661938427078039,0.7009063449510995,1.0000000116860974e-07
0.6728391730197342,0.6950672628366359,0.6635214497315559,0.6993957711130471,1.0000000116860974e-07
0.6706628152607802,0.6950672628366359,0.6610318517756967,0.6993957702126747,1.0000000116860974e-07
0.6685041921555729,0.6950672628366359,0.6585920838430929,0.6993957696724514,1.0000000116860974e-07
0.6665011002878437,0.6950672628366359,0.6561753085372671,0.6993957696724514,1.0000000116860974e-07
0.6645855735235685,0.6950672628366359,0.653871606303846,0.6993957711130471,1.0000000116860974e-07
0.662672841762748,0.6950672628366359,0.6517157666272627,0.6993957700326003,1.0000000116860974e-07
0.6609051593750581,0.6950672628366359,0.6495606589533411,0.6993957700326003,1.0000000116860974e-07
0.6591804252077111,0.6950672628366359,0.6475533554921338,0.6993957703927492,1.0000000116860974e-07
0.6576075716938139,0.6950672628366359,0.6455655575158733,0.6993957696724514,1.0000000116860974e-07
0.6558578158707896,0.6950672628366359,0.6438085256746529,0.6993957711130471,1.0000000116860974e-07
0.6543992733741555,0.6950672628366359,0.6418405740642835,0.6993957709329726,1.0000000116860974e-07
0.6529777867911642,0.6950672628366359,0.6401348893736064,0.6993957711130471,1.0000000116860974e-07
0.6515529575369283,0.6950672628366359,0.6384470034221869,0.6993957711130471,1.0000000116860974e-07
0.6501218644492829,0.6950672628366359,0.6368363955229791,0.6993957705728236,1.0000000116860974e-07
0.6488619355877419,0.6950672628366359,0.6351982627030226,0.6993957694923769,1.0000000116860974e-07
0.6475475842108106,0.6950672628366359,0.6337482759959748,0.6993957707528982,1.0000000116860974e-07
0.6463736546948352,0.6950672628366359,0.6322055030445318,0.6993957711130471,1.0000000116860974e-07
0.6451245356568307,0.6950672628366359,0.6308361913142247,0.6993957711130471,1.0000000116860974e-07
0.6439786499925793,0.6950672628366359,0.6294447561765365,0.6993957711130471,1.0000000116860974e-07
0.6429025683167804,0.6950672628366359,0.6281123195530065,0.6993957711130471,1.0000000116860974e-07
0.6418349836439295,0.6950672628366359,0.6268616984978184,0.6993957711130471,1.0000000116860974e-07
0.6408050851437008,0.6950672628366359,0.6256257798016251,0.6993957696724514,1.0000000116860974e-07
0.6398548272693104,0.6950672628366359,0.6244194419362393,0.6993957707528982,1.0000000116860974e-07
0.6389003783598074,0.6950672628366359,0.6232763932190633,0.6993957711130471,1.0000000116860974e-07
0.6379261749207706,0.6950672628366359,0.622204051096994,0.6993957707528982,1.0000000116860974e-07
0.6370051404285858,0.6950672628366359,0.6211226607737584,0.6993957700326003,1.0000000116860974e-07
0.636224213202438,0.6950672628366359,0.620059109346384,0.6993957711130471,1.0000000116860974e-07
0.6354189055382938,0.6950672628366359,0.6191003605318214,0.6993957700326003,1.0000000116860974e-07
0.6346542741685705,0.6950672628366359,0.6181437852159367,0.6993957705728236,1.0000000116860974e-07
0.6338158455664802,0.6950672628366359,0.6172926573594891,0.6993957705728236,1.0000000116860974e-07
0.6330912000929828,0.6950672628366359,0.6163554074540959,0.6993957694923769,1.0000000116860974e-07
0.6324105837419963,0.6950672628366359,0.6154974949323879,0.6993957711130471,1.0000000116860974e-07
0.6317589713319001,0.6950672628366359,0.6146597961284603,0.6993957700326003,1.0000000116860974e-07
0.6311135481825858,0.6950672628366359,0.6138797551843695,0.6993957694923769,1.0000000116860974e-07
0.6304194037155185,0.6950672628366359,0.6131633548938256,0.6993957703927492,1.0000000116860974e-07
0.6298557423689974,0.6950672628366359,0.612356438917696,0.6993957705728236,1.0000000116860974e-07
0.6292922528869903,0.6950672628366359,0.6116408671497218,0.6993957700326003,1.0000000116860974e-07
0.6287223413386153,0.6950672628366359,0.6109544497962445,0.6993957696724514,1.0000000116860974e-07
0.6281826691242611,0.6950672628366359,0.6102613725691043,0.6993957696724514,1.0000000116860974e-07
0.6275944891531906,0.6950672628366359,0.6096217689917527,0.6993957705728236,1.0000000116860974e-07
0.6270588393168599,0.6950672628366359,0.6089764455293961,0.6993957711130471,1.0000000116860974e-07
0.6265375467159289,0.6950672628366359,0.6083530997941862,0.6993957708429354,1.0000000116860974e-07
0.6260973279251646,0.6950672628366359,0.6077325227037297,0.6993957702126747,1.0000000116860974e-07
0.6256152319266657,0.6950672628366359,0.6071677202544543,0.6993957705728236,1.0000000116860974e-07
0.6251760579545401,0.6950672628366359,0.606588701287065,0.6993957694923769,1.0000000116860974e-07
0.6247426632273892,0.6950672628366359,0.606057209910943,0.6993957705728236,1.0000000116860974e-07
0.6243168708989438,0.6950672628366359,0.6055174855307149,0.6993957705728236,1.0000000116860974e-07
0.6238936931563065,0.6950672628366359,0.6050036711635186,0.6993957700326003,1.0000000116860974e-07
0.623509964066236,0.6950672628366359,0.6044934656684853,0.6993957696724514,1.0000000116860974e-07
0.6231023327117543,0.6950672628366359,0.6040082782777054,0.6993957700326003,1.0000000116860974e-07
0.6227373710662261,0.6950672628366359,0.6035231458096346,0.6993957707528982,1.0000000116860974e-07
0.6223623437197219,0.6950672628366359,0.6030572598794436,0.6993957702126747,1.0000000116860974e-07
0.6219617451787529,0.6950672628366359,0.6026239074609071,0.6993957705728236,1.0000000116860974e-07
0.6215866176002228,0.6950672628366359,0.6021772994015512,0.6993957700326003,1.0000000116860974e-07
0.6212853302870096,0.6950672628366359,0.6017205551311688,0.6993957694923769,1.0000000116860974e-07
0.6209210884410704,0.6950672628366359,0.6013478235175602,0.6993957705728236,1.0000000116860974e-07
0.6206001946744363,0.6950672628366359,0.6009108197292893,0.6993957709329726,1.0000000116860974e-07
0.6203208704700385,0.6950672628366359,0.6005058439836761,0.6993957702126747,1.0000000116860974e-07
0.6200052312671336,0.6950672628366359,0.6001367704025569,0.6993957696724514,1.0000000116860974e-07
0.6196774484865334,0.6950672628366359,0.5997700354483912,0.6993957696724514,1.0000000116860974e-07
0.6193569000526394,0.6950672628366359,0.5994083002614831,0.6993957694923769,1.0000000116860974e-07
0.6191154282723842,0.6950672628366359,0.5989931994694597,0.6993957705728236,1.0000000116860974e-07
0.6188672086048553,0.6950672628366359,0.598665819427398,0.6993957711130471,1.0000000116860974e-07
0.6185608597079735,0.6950672628366359,0.5983392025408788,0.6993957700326003,1.0000000116860974e-07
0.6182822897829817,0.6950672628366359,0.5979790451663498,0.6993957700326003,1.0000000116860974e-07
0.618019442387226,0.6950672628366359,0.5976427023684511,0.6993957712931215,1.0000000116860974e-07
0.6177448082397872,0.6950672628366359,0.5973340339530991,0.6993957694923769,1.0000000116860974e-07
0.617524392401691,0.6950672628366359,0.5969891440112065,0.6993957711130471,1.0000000116860974e-07
0.6172707030056838,0.6950672628366359,0.5966896976589076,0.6993957702126747,1.0000000116860974e-07
0.6170254109151695,0.6950672628366359,0.5963726351628491,0.6993957700326003,1.0000000116860974e-07
0.6167810115578998,0.6950672628366359,0.5960727470879108,0.6993957696724514,1.0000000116860974e-07
0.6165254386016606,0.6950672628366359,0.5958111864202332,0.6993957708429354,1.0000000116860974e-07
0.6163111123268914,0.6950672628366359,0.5954903349775562,0.6993957705728236,1.0000000116860974e-07
0.6160754259391751,0.6950672628366359,0.5952249302604767,0.6993957694923769,1.0000000116860974e-07
0.6158761940729458,0.6950672628366359,0.5949256178835728,0.6993957711130471,1.0000000116860974e-07
0.6156575776001798,0.6950672628366359,0.5946491306642031,0.6993957700326003,1.0000000116860974e-07
0.6154363390576144,0.6950672628366359,0.5943795898169549,0.6993957696724514,1.0000000116860974e-07
0.6152292637012464,0.6950672628366359,0.5941096681122333,0.6993957696724514,1.0000000116860974e-07
0.6150199150825295,0.6950672628366359,0.5938425865418241,0.6993957696724514,1.0000000116860974e-07
