val_loss,val_acc,loss,acc,lr
0.43644946165990517,0.8026905829596412,0.3221955508376356,0.8625377643504532,9.999999747378752e-06
0.7375987160551472,0.7892376681614349,0.17442301917382239,0.9350453172205438,9.999999747378752e-06
1.0660491271298531,0.7309417040358744,0.13234132430108203,0.9516616314199395,9.999999747378752e-06
0.6105876997299998,0.8251121076233184,0.08823385570772285,0.9758308157099698,9.999999747378752e-06
0.8807368054930433,0.8161434977578476,0.07917176983023788,0.9803625377643505,9.999999747378752e-06
1.0000494395390622,0.7982062780269058,0.06525055550283604,0.9894259818731118,9.999999747378752e-06
0.9051572004467626,0.8116591928251121,0.07514100588627408,0.974320241691843,9.999999974752427e-07
0.9090357867828905,0.8116591928251121,0.05731066078048908,0.9909365558912386,9.999999974752427e-07
0.9020786204483932,0.8116591928251121,0.06415793572741017,0.9848942598187311,9.999999974752427e-07
0.9468011786510766,0.8116591928251121,0.08379157829545776,0.974320241691843,9.999999974752427e-07
0.9404693699397276,0.8116591928251121,0.09808703837916255,0.9697885196374623,9.999999974752427e-07
0.9303523398966962,0.8116591928251121,0.056385190087564714,0.9924471299093656,1.0000000116860974e-07
0.8565914531488015,0.8161434977578476,0.061107919655537676,0.9848942598187311,1.0000000116860974e-07
0.9241321871332394,0.8116591928251121,0.08234146016360094,0.9773413897280967,1.0000000116860974e-07
0.8557799144184919,0.8116591928251121,0.07036805281196117,0.9758308157099698,1.0000000116860974e-07
0.9248286033318629,0.8116591928251121,0.05012466938845431,0.9939577039274925,1.0000000116860974e-07
