val_loss,val_acc,loss,acc,lr
1.0024447115012882,0.5291479820627802,1.0067540929396708,0.5302114803625377,9.999999747378752e-06
0.994360593936903,0.5291479820627802,0.9990186300522611,0.5302114803625377,9.999999747378752e-06
0.9829960532252564,0.5291479820627802,0.9926658312359605,0.530211480452575,9.999999747378752e-06
0.9741679205488196,0.5291479820627802,0.9792441050451688,0.530211480452575,9.999999747378752e-06
0.9627196115228628,0.5291479820627802,0.9740815178865393,0.5302114803625377,9.999999747378752e-06
0.9554583352777456,0.5426008968609866,0.9648393406968823,0.530211480452575,9.999999747378752e-06
0.9390560971247242,0.6098654708520179,0.9593625940224916,0.5332326283987915,9.999999747378752e-06
0.9255932280835549,0.6098654708520179,0.9383444919326874,0.5362537764350453,9.999999747378752e-06
0.9093183957942398,0.6278026905829597,0.9233424143128525,0.5679758309957844,9.999999747378752e-06
0.8940874306075776,0.6457399103139013,0.9090808835274503,0.6359516616314199,9.999999747378752e-06
0.8775524237765325,0.6233183856502242,0.8828033147621731,0.648036253776435,9.999999747378752e-06
0.8658340351463968,0.6502242154805115,0.8625134262073436,0.6465256799383826,9.999999747378752e-06
0.8467337641480792,0.6278026905829597,0.8393110004436574,0.6691842900302115,9.999999747378752e-06
0.8672949663726738,0.5784753367906194,0.8255446106645636,0.676737160120846,9.999999747378752e-06
0.8309992706829122,0.6278026910507091,0.7915302488018738,0.6978851963746223,9.999999747378752e-06
0.8137886235532205,0.6233183856502242,0.782789241151147,0.7145015105740181,9.999999747378752e-06
0.8080111677871157,0.6278026910507091,0.75716954397651,0.7129909363758168,9.999999747378752e-06
0.812589983234491,0.605381166387032,0.7442732057182451,0.7145015103939437,9.999999747378752e-06
0.8468492196814361,0.5560538121269423,0.7198024357913844,0.7190332328084732,9.999999747378752e-06
0.7951848915874156,0.6233183856502242,0.7128247121669735,0.7175226584301975,9.999999747378752e-06
0.796594518449809,0.5964125565215611,0.7043331877702673,0.7220543808447271,9.999999747378752e-06
0.8639498479965022,0.542600897328736,0.700403669449498,0.7220543808447271,9.999999747378752e-06
0.7793680016502671,0.6322869959834445,0.6820016443909475,0.737160120665847,9.999999747378752e-06
0.7735648165903819,0.6322869959834445,0.6849035784557147,0.7326283986114663,9.999999747378752e-06
0.784021070452549,0.6143497762525029,0.6842635293741601,0.7114803626278016,9.999999747378752e-06
0.8148412224690476,0.573991031857884,0.6832487763234856,0.7311178247734139,9.999999747378752e-06
0.8211266544100415,0.573991031857884,0.662039415083623,0.7416918429003021,9.999999747378752e-06
0.7597723183610514,0.63677130091618,0.6327748802853495,0.7522658612072648,9.999999747378752e-06
0.7771674565670201,0.6188340811852382,0.6364007536378151,0.7492447129909365,9.999999747378752e-06
0.7548238606998204,0.6322869959834445,0.6324737136817771,0.7462235651347572,9.999999747378752e-06
0.77313416167225,0.6188340811852382,0.6280455257957436,0.7462235647746083,9.999999747378752e-06
0.7865834955142752,0.6008968614542965,0.635768806826312,0.7401812690622497,9.999999747378752e-06
0.7860786676941431,0.5964125565215611,0.6079434369806076,0.7688821752265861,9.999999747378752e-06
0.7599338561029177,0.63677130091618,0.6024059240911662,0.7583081571897351,9.999999747378752e-06
0.7402803639259039,0.63677130091618,0.5914888392762475,0.7734138971008924,9.999999747378752e-06
0.7570763515316852,0.6412556058489154,0.597379371658913,0.7658610273704067,9.999999747378752e-06
0.7655752710162791,0.6098654713197674,0.6086246547742192,0.7552870088833696,9.999999747378752e-06
0.7243601397147628,0.6412556058489154,0.6003043439092953,0.74622356504472,9.999999747378752e-06
0.79146462267958,0.5919282515888257,0.5910980100898224,0.7628398789740041,9.999999747378752e-06
0.789805877870241,0.6008968614542965,0.567961126475896,0.7885196376423101,9.999999747378752e-06
0.7598801022019621,0.6322869959834445,0.5696157398900957,0.7734138971008924,9.999999747378752e-06
0.727018329795166,0.6412556058489154,0.5754574277970006,0.7779456191552729,9.999999747378752e-06
0.7703869535917659,0.6143497762525029,0.5516543547732592,0.7824773412096536,9.999999747378752e-06
0.765929213620622,0.6143497762525029,0.5310226777889218,0.7960725073727957,9.999999974752427e-07
0.770265066837516,0.6143497762525029,0.5432894878156956,0.7870090636241832,9.999999974752427e-07
0.7730342889446848,0.6143497762525029,0.5541540682315826,0.7779456191552729,9.999999974752427e-07
0.774308265759004,0.6143497762525029,0.5603321808702636,0.770392749244713,9.999999974752427e-07
0.7612649869223881,0.6098654713197674,0.539242082762214,0.7870090632640343,9.999999974752427e-07
0.7624286151253055,0.6098654713197674,0.5434559845672273,0.791540785318415,1.0000000116860974e-07
0.7652233505596494,0.6143497762525029,0.5549384077330011,0.7794561931733999,1.0000000116860974e-07
0.7659546559167015,0.6143497762525029,0.5436199634276848,0.797583081570997,1.0000000116860974e-07
0.7662075006908365,0.6143497762525029,0.5240188548932263,0.8036253774634301,1.0000000116860974e-07
0.7671286499821017,0.6143497762525029,0.5469405955418359,0.7794561935335488,1.0000000116860974e-07
