val_loss,val_acc,loss,acc,lr
0.5149870320744471,0.7018348623853211,0.5922292108664255,0.7230538922155688,9.999999747378752e-05
0.35969482157208504,0.7706422018348624,0.4708202595482329,0.748502993655062,9.999999747378752e-05
0.2694049529526212,0.8669724770642202,0.3584756526404512,0.8278443117341595,9.999999747378752e-05
0.26974146925938236,0.8623853211009175,0.29048480762692985,0.875748502994012,9.999999747378752e-05
0.2539822193665789,0.8715596330275229,0.26239522898982387,0.874251496649074,9.999999747378752e-05
0.32728234684915036,0.8211009174311926,0.23481970101951838,0.9086826347305389,9.999999747378752e-05
0.4375709365255524,0.7981651376146789,0.2082449180815748,0.9206586822778166,9.999999747378752e-05
0.17430695516288008,0.9266055034934928,0.21604214885277662,0.8922155692191895,9.999999747378752e-05
0.361619760257773,0.8302752293577982,0.21937828087164257,0.9131736530515249,9.999999747378752e-05
0.16632481708849242,0.9174311932073821,0.21418592017032428,0.9221556882658405,9.999999747378752e-05
0.16444747674988086,0.9082568810073608,0.22066356451390032,0.8982035931712853,9.999999747378752e-05
0.5890488585635033,0.7844036697247706,0.17088576450854717,0.9401197608359559,9.999999747378752e-05
0.21243229632505103,0.9128440366972477,0.20066331880178281,0.907185629099429,9.999999747378752e-05
0.5290636716679127,0.7889908256880734,0.16543821923568577,0.9356287428718841,9.999999747378752e-05
0.3783048977124838,0.8440366972477065,0.13253674283623695,0.9505988027521236,9.999999747378752e-05
0.6594996555706213,0.7935779816513762,0.11277640677854686,0.9580838323353293,9.999999747378752e-05
0.40964583516464814,0.8302752293577982,0.12403447948351591,0.9505988027521236,9.999999747378752e-05
0.19633254268069947,0.9128440361504161,0.09579085567575729,0.9640718562874252,9.999999747378752e-05
0.47063398217155444,0.8256880733944955,0.16117943698417642,0.9341317365269461,9.999999747378752e-05
0.7675483854961944,0.7798165137614679,0.10949052749815101,0.9610778443113772,9.999999747378752e-05
0.5562387538082292,0.8119266055045872,0.11788078886038529,0.9610778443113772,9.999999747378752e-05
0.35267089791099304,0.8532110091743119,0.05295625707123451,0.9865269461077845,9.999999747378752e-06
0.3676166576619042,0.8532110091743119,0.05557764924973428,0.9835329341317365,9.999999747378752e-06
0.5866306533296315,0.8165137614678899,0.046643956581097164,0.9925149704167943,9.999999747378752e-06
0.562057251102863,0.8256880733944955,0.04582993057138192,0.9895209580838323,9.999999747378752e-06
0.5408195906109524,0.8302752293577982,0.04466114646035754,0.9925149700598802,9.999999747378752e-06
