val_loss,val_acc,loss,acc,lr
0.9815613699600836,0.5336322869955157,1.0257913853826839,0.4758308160701187,9.999999747378752e-05
0.9348572433796699,0.6278026903156743,0.9532526405556324,0.5543806648326425,9.999999747378752e-05
0.8886952277256235,0.6681614341757223,0.8968494615525998,0.5876132923310617,9.999999747378752e-05
0.8478053022393197,0.7309417029667328,0.8439319737007971,0.7205438059262279,9.999999747378752e-05
0.8163899707152704,0.7219730929676192,0.7900226589776238,0.7160120838718472,9.999999747378752e-05
0.7870733994539543,0.7130044829685057,0.7413140701023113,0.737160120665847,9.999999747378752e-05
0.7612104186028108,0.7040358729693922,0.6982677580726832,0.7326283995118386,9.999999747378752e-05
0.7853791390299263,0.7130044818993642,0.6606994489168473,0.7371601215662192,9.999999747378752e-05
0.7223999110037971,0.7174887877675985,0.6240811396581529,0.7341389729897422,9.999999747378752e-05
0.7273385391107055,0.6860986531048078,0.5873601015240765,0.7734138971008924,9.999999747378752e-05
0.7063114530837055,0.6995515679030141,0.5596075535180706,0.7628398795142275,9.999999747378752e-05
0.7312779065739413,0.7040358763104597,0.532679330906479,0.7779456195154218,9.999999747378752e-05
0.7319099293695972,0.6547085177738036,0.5102168602525647,0.7930513598767652,9.999999747378752e-05
0.7104934274883014,0.686098652971165,0.487966924905777,0.8081570995178108,9.999999747378752e-05
0.68768396532589,0.6412556039110962,0.471398659883309,0.8036253769232067,9.999999747378752e-05
0.7034699556004306,0.6367712988447181,0.45546549009412435,0.8141993961305417,9.999999747378752e-05
0.6950267775176352,0.6457399087101889,0.43500079867342806,0.8308157094295652,9.999999747378752e-05
0.7069479609284166,0.6233183840465119,0.4192661214451055,0.8338368572857445,9.999999747378752e-05
0.71837668167636,0.614349774181041,0.4048203308236563,0.8459214510514297,9.999999747378752e-05
0.6925903131074435,0.6412556039110962,0.3939011490417031,0.8474320239891099,9.999999747378752e-05
0.7032599521324774,0.6188340792474191,0.3821723941049547,0.8519637471239372,9.999999747378752e-06
0.7048911655430302,0.6143497743146836,0.3802630715859981,0.8519637471239372,9.999999747378752e-06
0.7075895787354542,0.6143497743146836,0.3792393139121756,0.8564954680978711,9.999999747378752e-06
0.7104409045702673,0.6143497743146836,0.3781973164067168,0.8580060417558492,9.999999747378752e-06
0.7094859841693143,0.6143497743146836,0.37691912370145864,0.8610271896120285,9.999999747378752e-06
0.7089899695507614,0.6143497743146836,0.3760133708891912,0.8595166166743483,9.999999974752427e-07
0.7087535056298089,0.6143497743146836,0.37591857240279275,0.8564954686380946,9.999999974752427e-07
0.7088530183907582,0.6143497743146836,0.375800645153328,0.8564954675576478,9.999999974752427e-07
0.7090617995625654,0.6143497743146836,0.3757231920687454,0.8595166161341249,9.999999974752427e-07
0.7088769153094613,0.6143497743146836,0.37558046334459705,0.8580060431964448,9.999999974752427e-07
