val_loss,val_acc,loss,acc,lr
4.805854147727336,0.7018348793371008,4.314272306636422,0.6901197556607024,0.009999999776482582
4.805854147727336,0.7018348793371008,4.849906024104821,0.6991017992624979,0.009999999776482582
4.805854147727336,0.7018348793371008,4.849906093346145,0.6991018037239235,0.009999999776482582
4.805854147727336,0.7018348793371008,4.849905996265526,0.6991017890904478,0.009999999776482582
4.805854147727336,0.7018348793371008,4.8499060462334915,0.6991017919457602,0.009999999776482582
4.805854147727336,0.7018348793371008,4.849906094773801,0.6991017992624979,0.009999999776482582
4.805854147727336,0.7018348793371008,4.849905974136855,0.699101790518104,0.009999999776482582
4.805854147727336,0.7018348793371008,4.849906024104821,0.6991017874843346,0.009999999776482582
4.805854147727336,0.7018348793371008,4.8499059241688895,0.699101799440955,0.009999999776482582
4.805854147727336,0.7018348793371008,4.849905999120838,0.6991017919457602,0.009999999776482582
4.805854147727336,0.7018348793371008,4.849905950580529,0.6991017964071856,0.009999999776482582
4.805854147727336,0.7018348793371008,4.849906068362162,0.699101790518104,0.001999999862164259
4.805854147727336,0.7018348793371008,4.849906066934506,0.6991017949795295,0.001999999862164259
4.805854147727336,0.7018348793371008,4.849905877056236,0.6991017935518733,0.001999999862164259
4.805854147727336,0.7018348793371008,4.849906112619503,0.699101799440955,0.001999999862164259
4.805854147727336,0.7018348793371008,4.8499060462334915,0.6991018037239235,0.001999999862164259
