val_loss,val_acc,loss,acc,lr
1.078016850980408,0.44394618620252396,1.090479251841404,0.2990936559492728,9.999999974752427e-07
1.055848641245889,0.5336322869955157,1.0656582077464307,0.528700905984262,9.999999974752427e-07
1.0386371601857411,0.5336322869955157,1.045826302554312,0.5287009063444109,9.999999974752427e-07
1.0255531901201325,0.5336322869955157,1.0306208990851917,0.528700906794597,9.999999974752427e-07
1.0147605770906525,0.5336322869955157,1.019668982108194,0.5287009068846342,9.999999974752427e-07
1.0071985914033625,0.5336322869955157,1.010132074356079,0.5287009067045598,9.999999974752427e-07
1.0003514402115825,0.5336322869955157,1.0037143414114178,0.528700906794597,9.999999974752427e-07
0.9950904824808574,0.5336322869955157,0.9976260132659959,0.5287009068846342,9.999999974752427e-07
0.990451830919548,0.5336322869955157,0.9928032071568814,0.5287009054440386,9.999999974752427e-07
0.9863796741973124,0.5336322869955157,0.988510698530249,0.5287009054440386,9.999999974752427e-07
0.9823368723617006,0.5336322869955157,0.9850125438857295,0.528700906569504,9.999999974752427e-07
0.9794241810058799,0.5336322869955157,0.9811986972918323,0.5287009065244853,9.999999974752427e-07
0.9759217222709827,0.5336322869955157,0.9781987251111748,0.5287009063444109,9.999999974752427e-07
0.9729139446677648,0.5336322869955157,0.9749789807011353,0.528700905984262,9.999999974752427e-07
0.9701200306682843,0.5336322869955157,0.9721202446975017,0.5287009054440386,9.999999974752427e-07
0.9670450575148578,0.5336322869955157,0.9692946730063401,0.528700906794597,9.999999974752427e-07
0.9643135086837905,0.5336322869955157,0.9664586422306534,0.528700906794597,9.999999974752427e-07
0.9617586301581207,0.5336322869955157,0.963551371659397,0.5287009065244853,9.999999974752427e-07
0.9590663738849452,0.5336322869955157,0.9608387995702623,0.5287009068846342,9.999999974752427e-07
0.9562661973884822,0.5336322869955157,0.9581033365964169,0.5287009062543736,9.999999974752427e-07
0.9535578216672478,0.5336322869955157,0.9553305404063798,0.528700906794597,9.999999974752427e-07
0.951018392772418,0.5336322869955157,0.9526126229871076,0.5287009065244853,9.999999974752427e-07
0.9482327758464043,0.5336322869955157,0.9499979656628612,0.5287009054440386,9.999999974752427e-07
0.945663760595792,0.5336322869955157,0.9469910928489939,0.5287009068846342,9.999999974752427e-07
0.9430516022737785,0.5336322869955157,0.9442648527485367,0.5287009062543736,9.999999974752427e-07
0.9403086264571802,0.5336322869955157,0.941548865907502,0.528700906794597,9.999999974752427e-07
0.937731059142827,0.5336322869955157,0.9387964319966711,0.528700905984262,9.999999974752427e-07
0.9348856157251537,0.5336322869955157,0.9360505654012329,0.5287009062543736,9.999999974752427e-07
0.9323203397973236,0.5336322869955157,0.9332110907015844,0.528700906794597,9.999999974752427e-07
0.9295984121716075,0.5381165919282511,0.9304675258178365,0.5287009054440386,9.999999974752427e-07
0.9267905587038117,0.547085201793722,0.9276958408672644,0.5287009067045598,9.999999974752427e-07
0.9242512998024979,0.57847533632287,0.9248617205014762,0.5332326283987915,9.999999974752427e-07
0.9214071414930404,0.57847533632287,0.9222086194418708,0.5362537771553432,9.999999974752427e-07
0.9186002924837874,0.600896860986547,0.9192953026906961,0.5468277945619335,9.999999974752427e-07
0.9160088177753671,0.6278026905829597,0.9164828699521068,0.555891238310546,9.999999974752427e-07
0.9133104497541761,0.6322869955156951,0.91368237218828,0.5725075530501651,9.999999974752427e-07
0.910239802347705,0.6367713004484304,0.9108635478869666,0.5830815700966065,9.999999974752427e-07
0.9075057875415135,0.6457399103139013,0.9081264428141614,0.5936555896640905,9.999999974752427e-07
0.9048697087796814,0.6547085201793722,0.9053197922663386,0.6057401810888077,9.999999974752427e-07
0.9020627565982631,0.6681614348439358,0.9024140505272096,0.614803625557718,9.999999974752427e-07
0.8992366598325995,0.6681614348439358,0.8996833276532568,0.6208459219903745,9.999999974752427e-07
0.8965515710847795,0.677130044575764,0.8969157147263472,0.6314199397571137,9.999999974752427e-07
0.8938023589651681,0.6905829592403275,0.8940644662185738,0.641993957523853,9.999999974752427e-07
0.8910740907951321,0.695067264173063,0.8913934951102266,0.649546827434413,9.999999974752427e-07
0.8882474092090077,0.7085201787039838,0.8885466922806109,0.6570996969848241,9.999999974752427e-07
0.8856739318958847,0.7264573980339974,0.8858590547411823,0.6646525676156819,9.999999974752427e-07
0.8828229738457856,0.7354260078994682,0.8830326712743753,0.6661631419939577,9.999999974752427e-07
0.8802288653070082,0.7578475324295026,0.8802543545417555,0.6691842896700626,9.999999974752427e-07
0.8773861551498618,0.7623318373622381,0.8775416508181938,0.6706948647686362,9.999999974752427e-07
0.874550626416912,0.7623318373622381,0.8748869132419367,0.6691842902102859,9.999999974752427e-07
0.8720128349124583,0.7668161422949735,0.8720821952531705,0.679758308697323,9.999999974752427e-07
0.8694012063501128,0.7668161422949735,0.8694004502901498,0.6858006047698306,9.999999974752427e-07
0.8666954013798803,0.7668161422949735,0.8666822937320007,0.6873111784278086,9.999999974752427e-07
0.8643057998520376,0.771300447227709,0.8639225965180066,0.6888217513654887,9.999999974752427e-07
0.8617887587825279,0.771300447227709,0.8614613592084441,0.6888217520857866,9.999999974752427e-07
0.8588678104460507,0.7757847521604444,0.8586213471666203,0.691842899581817,9.999999974752427e-07
0.8560319748694587,0.7757847521604444,0.8559085294559283,0.6918428999419659,9.999999974752427e-07
0.853348246069767,0.7757847521604444,0.8532467524090562,0.691842899581817,9.999999974752427e-07
0.8508596072817063,0.7802690570931798,0.8506823338770795,0.6888217520857866,9.999999974752427e-07
0.8479897216831087,0.7802690570931798,0.8481459547385708,0.6918428999419659,9.999999974752427e-07
0.8456241239881301,0.7802690570931798,0.8454074762378935,0.6948640482483314,9.999999974752427e-07
0.8430080643683806,0.7802690570931798,0.842804952870683,0.6948640474379963,9.999999974752427e-07
0.8406551621954538,0.7802690570931798,0.8402232169384682,0.6933534741401672,9.999999974752427e-07
0.8380729232668342,0.7802690570931798,0.8377132703890613,0.6963746216361977,9.999999974752427e-07
0.8357075142753498,0.7802690570931798,0.8351866262556923,0.6948640485184431,9.999999974752427e-07
0.8331599347794537,0.7802690570931798,0.832680609831277,0.6948640481582942,9.999999974752427e-07
0.8306627252176738,0.7802690570931798,0.8301493826229407,0.6948640477981453,9.999999974752427e-07
0.8280095781446037,0.7847533620259153,0.8276695013046265,0.6978851970949201,9.999999974752427e-07
0.8253153263186126,0.7847533620259153,0.8251524805302346,0.6978851956543245,9.999999974752427e-07
0.8228010917458299,0.7847533620259153,0.8227535470014612,0.6978851965546968,9.999999974752427e-07
0.8204236730866368,0.7847533620259153,0.8202441125838058,0.6993957711130471,9.999999974752427e-07
0.8182068678295665,0.7847533620259153,0.8179899351474381,0.7039274931674278,9.999999974752427e-07
0.8157778598802506,0.7847533620259153,0.815525002890123,0.7039274931674278,9.999999974752427e-07
0.8135766213250267,0.7892376669586507,0.8129902584675216,0.7054380671855546,9.999999974752427e-07
0.810996042773328,0.7892376669586507,0.8106342730565373,0.7054380671855546,9.999999974752427e-07
0.8088202856046737,0.7937219717577434,0.8082663364640895,0.7069486412036815,9.999999974752427e-07
0.8061775161546442,0.7937219717577434,0.8060686680125326,0.7069486406634582,9.999999974752427e-07
0.8041374202266403,0.7937219717577434,0.8036390452946781,0.7054380668254057,9.999999974752427e-07
0.8014897305869201,0.7937219717577434,0.801520531091085,0.7039274933475022,9.999999974752427e-07
0.7992108878533402,0.7937219717577434,0.7989889925340151,0.7039274926272043,9.999999974752427e-07
0.7973120148406435,0.7937219717577434,0.796704165705021,0.7069486397630859,9.999999974752427e-07
0.7952960227102442,0.7937219717577434,0.7945529182872023,0.7054380657449589,9.999999974752427e-07
0.7929703970126507,0.7937219717577434,0.7922544909748066,0.7054380661051078,9.999999974752427e-07
0.7906801791469078,0.7937219717577434,0.7900444479867411,0.7054380655648845,9.999999974752427e-07
0.7889476902281757,0.8026905813559289,0.7878963758217964,0.7039274926272043,9.999999974752427e-07
0.7865035298693875,0.7982062765568361,0.7856917156193551,0.7039274922670554,9.999999974752427e-07
0.7839861210151639,0.7982062765568361,0.7836774069016794,0.703927492086981,9.999999974752427e-07
0.7824147250085668,0.8026905813559289,0.7814517064397069,0.702416918429003,9.999999974752427e-07
0.7805407571151117,0.8026905813559289,0.7794410449500531,0.7054380655648845,9.999999974752427e-07
0.7782204306179098,0.8026905813559289,0.7771890939542534,0.7054380671855546,9.999999974752427e-07
0.7757304543336945,0.8026905813559289,0.7753318034990316,0.7054380662851824,9.999999974752427e-07
0.7737259105716585,0.8026905813559289,0.773045726413093,0.7054380655648845,9.999999974752427e-07
0.772286875365561,0.7982062764231934,0.7710651063847037,0.7054380671855546,9.999999974752427e-07
0.7702726446459646,0.8026905812222861,0.7691020618032473,0.7084592137812128,9.999999974752427e-07
0.7681020594498502,0.8026905812222861,0.7669886998899754,0.7069486395830115,9.999999974752427e-07
0.7662394159043316,0.8026905812222861,0.7650323018566719,0.7069486403033093,9.999999974752427e-07
0.764440573384409,0.8026905812222861,0.763179389911836,0.7069486406634582,9.999999974752427e-07
0.7625203164703643,0.8026905810886434,0.7611674855482903,0.7069486404833837,9.999999974752427e-07
0.7605984414104924,0.8026905810886434,0.7592374473540084,0.7084592141413617,9.999999974752427e-07
0.7586935769282115,0.8026905810886434,0.7573846058182846,0.7084592136011383,9.999999974752427e-07
0.7571432606521743,0.798206276155908,0.7554641281369949,0.7069486406634582,9.999999974752427e-07
0.75513536513119,0.798206276155908,0.7536190580745478,0.7069486395830115,9.999999974752427e-07
0.7535848820690617,0.798206276155908,0.7517386352547706,0.7069486412036815,9.999999974752427e-07
0.7518195966968622,0.798206276155908,0.7499233352813836,0.7054380671855546,9.999999974752427e-07
0.7504291598572325,0.798206276155908,0.7481782927974113,0.7054380670054802,9.999999974752427e-07
0.7485385208386477,0.798206276155908,0.7462843777189803,0.7054380655648845,9.999999974752427e-07
0.7465504247511449,0.798206276155908,0.7446047764530355,0.7054380662851824,9.999999974752427e-07
0.745093098135807,0.798206276155908,0.7427698784364314,0.7054380671855546,9.999999974752427e-07
0.7434095967510891,0.798206276155908,0.741034764357564,0.7054380670054802,9.999999974752427e-07
0.7414794860933929,0.798206276155908,0.7393832514653393,0.7054380662851824,9.999999974752427e-07
0.7403093400022909,0.7937219712231726,0.737601554825947,0.7084592143214361,9.999999974752427e-07
0.7386004946157002,0.7937219712231726,0.7359762650962323,0.709969788339563,9.999999974752427e-07
0.7371405881616567,0.7937219712231726,0.7342954627336692,0.7084592137812128,9.999999974752427e-07
0.735310493028752,0.7937219712231726,0.7326115504852595,0.7084592137812128,9.999999974752427e-07
0.7339231256946854,0.7892376662904371,0.7308769742887906,0.7099697892399353,9.999999974752427e-07
0.7323676615017947,0.7937219710895299,0.7293148993365354,0.709969788699712,9.999999974752427e-07
0.7306825371601122,0.7937219710895299,0.7276446372720771,0.7099697892399353,9.999999974752427e-07
0.7294844699012859,0.7937219710895299,0.7260580264549601,0.712990937276189,9.999999974752427e-07
0.728149968412425,0.7937219710895299,0.7245346120477083,0.7145015104839809,9.999999974752427e-07
0.7264310720255557,0.7937219710895299,0.7228451635902382,0.7145015096736459,9.999999974752427e-07
0.7246756125993258,0.7937219710895299,0.7213320521429586,0.7145015096736459,9.999999974752427e-07
0.7236421001331689,0.7937219710895299,0.7197738396076998,0.7145015112943159,9.999999974752427e-07
0.7222765213705499,0.7937219710895299,0.7182751710321248,0.7145015105740181,9.999999974752427e-07
0.7206072197901294,0.7937219710895299,0.7167520443838529,0.7145015107540926,9.999999974752427e-07
0.7192189335288488,0.7937219710895299,0.7153548104885482,0.7145015103939437,9.999999974752427e-07
0.718104796024716,0.7937219710895299,0.7137584128048485,0.7160120851323684,9.999999974752427e-07
0.7169344505387036,0.7937219710895299,0.7121764466481627,0.7160120850423312,9.999999974752427e-07
0.7160452673788028,0.7937219710895299,0.7108525493353876,0.717522657889974,9.999999974752427e-07
0.7142823859715141,0.7937219710895299,0.7093089177889406,0.7175226587903464,9.999999974752427e-07
0.7129060623357114,0.7937219710895299,0.7079990934749384,0.717522657889974,9.999999974752427e-07
0.712129032665304,0.7937219710895299,0.7064440050514083,0.7175226589704208,9.999999974752427e-07
0.7103151409080745,0.7937219710895299,0.7050304873832403,0.7175226584301975,9.999999974752427e-07
0.7095770515133982,0.7937219710895299,0.7036419746738907,0.7175226587903464,9.999999974752427e-07
0.7082978850522919,0.7937219710895299,0.7022078483846612,0.7175226577098996,9.999999974752427e-07
0.7067386708452028,0.7937219710895299,0.7008199428863756,0.7175226587903464,9.999999974752427e-07
0.7057054074890411,0.7937219710895299,0.6994371464605418,0.7190332331686221,9.999999974752427e-07
0.7045664300833048,0.7937219710895299,0.6982689435028238,0.7190332324483243,9.999999974752427e-07
0.7033954356283351,0.7937219710895299,0.6967438756519214,0.719033231908101,9.999999974752427e-07
