val_loss,val_acc,loss,acc,lr
0.342898670929522,0.8914027149321267,0.6636693408061941,0.5753012048192772,9.999999974752427e-07
0.5676040153611216,0.7692307692307693,0.48816704990185167,0.7906626506024096,9.999999974752427e-07
0.6088605309400404,0.7601809954751131,0.4453085513269327,0.8177710843373494,9.999999974752427e-07
0.7770835340314869,0.7013574660633484,0.37220304808298865,0.8780120481927711,9.999999974752427e-07
0.7492271497949949,0.751131221719457,0.35658467383718634,0.8855421686746988,9.999999974752427e-07
0.7937695950728513,0.7692307692307693,0.33452137602852233,0.8780120481927711,9.999999974752427e-07
0.7812151467934361,0.751131221719457,0.30313775505511514,0.9051204819277109,4.999999987376214e-07
0.8561179970062656,0.7104072398190046,0.30519655830484915,0.9021084337349398,4.999999987376214e-07
0.9398087456357392,0.6832579185520362,0.2964058877978788,0.8975903614457831,4.999999987376214e-07
0.8703680411068753,0.7013574660633484,0.31765303087521746,0.9021084337349398,4.999999987376214e-07
0.9528533860957972,0.6425339366515838,0.3004259960613696,0.8885542168674698,4.999999987376214e-07
0.9179417393469567,0.7104072398190046,0.26286212244935064,0.9231927710843374,2.499999993688107e-07
0.8999341739117346,0.6742081447963801,0.2686192396388625,0.9156626506024096,2.499999993688107e-07
0.9234914878593722,0.6470588235294118,0.29111621128282994,0.9006024096385542,2.499999993688107e-07
0.9344913391139934,0.6787330316742082,0.26019454044458196,0.927710843373494,2.499999993688107e-07
0.9194393862019492,0.6923076923076923,0.30376870545323,0.891566265060241,2.499999993688107e-07
