val_loss,val_acc,loss,acc,lr
1.0021696582503383,0.5291479820627802,1.0124167553247643,0.5302114794621655,9.999999747378752e-06
0.9853019896109543,0.5291479820627802,0.969533668904146,0.5302114803625377,9.999999747378752e-06
0.9692034395286321,0.5291479820627802,0.9484277101081664,0.530211480812724,9.999999747378752e-06
0.9513517500573744,0.5291479820627802,0.9263979313596858,0.5302114809027612,9.999999747378752e-06
0.9335708901486589,0.547085201793722,0.9054817188182266,0.5438066470659031,9.999999747378752e-06
0.9157721862664672,0.6502242145784233,0.8824267122680687,0.6223564959184641,9.999999747378752e-06
0.8993610859986378,0.7443946166957975,0.8619010902243438,0.669184289850137,9.999999747378752e-06
0.8821623250507987,0.7399103117630621,0.83720279136093,0.7235649546827795,9.999999747378752e-06
0.8664716134691453,0.7713004460249246,0.8156026736847224,0.7416918438006744,9.999999747378752e-06
0.8495958263029432,0.7713004460249246,0.7931934348406028,0.755287009783742,9.999999747378752e-06
0.8352318178912449,0.8026905805540726,0.7727817556289027,0.7809667666513034,9.999999747378752e-06
0.8208016977716455,0.7668161410921892,0.7525388384153475,0.7794561937136232,9.999999747378752e-06
0.8038928316313055,0.7668161410921892,0.7322651977985647,0.8036253774634301,9.999999747378752e-06
0.7887404798926794,0.7668161410921892,0.7122237939849001,0.7975830824713692,9.999999747378752e-06
0.7731150642638783,0.7668161410921892,0.6928111257149734,0.8006042299673997,9.999999747378752e-06
0.7617495223011137,0.753363226293983,0.6736976012722603,0.799093654868826,9.999999747378752e-06
0.7484491504895847,0.7443946164285121,0.6560669053357173,0.8081570995178108,9.999999747378752e-06
0.7358723379036771,0.7443946164285121,0.6393763844340229,0.812688821031968,9.999999747378752e-06
0.726277206243421,0.7399103114957767,0.6254773678376235,0.8036253783638023,9.999999747378752e-06
0.713264648422532,0.7399103114957767,0.6092650812918325,0.8111782479142134,9.999999747378752e-06
0.7024510305024049,0.7354260065630412,0.5955688966004871,0.8141993961305417,9.999999747378752e-06
0.6901625205048532,0.7399103114957767,0.5818106233173267,0.8141993964906906,9.999999747378752e-06
0.685610170856185,0.7264573966975704,0.5696885065369736,0.814199395050095,9.999999747378752e-06
0.669214439499004,0.7399103155050577,0.5586647530876978,0.8126888226526381,9.999999747378752e-06
0.6667740711182222,0.7399103109612059,0.5464571676585609,0.8126888219323403,9.999999747378752e-06
0.6594407173550182,0.7399103149704869,0.5361868497828343,0.8141993955903183,9.999999747378752e-06
0.6445505271578049,0.7488789248359577,0.5270696559701441,0.8126888208518935,9.999999747378752e-06
0.6495672654143363,0.7623318348230268,0.5165359864062052,0.8141993961305417,9.999999747378752e-06
0.6350568889769738,0.7757847533632287,0.5082012668837234,0.812688821031968,9.999999747378752e-06
0.626564247458505,0.7757847533632287,0.49881390070266957,0.812688821031968,9.999999747378752e-06
0.6195538264486288,0.7757847533632287,0.4910028935199058,0.814199395050095,9.999999747378752e-06
0.6083353908874529,0.7802690582959642,0.48463028975483874,0.817220543986721,9.999999747378752e-06
0.6101461511289058,0.7757847533632287,0.4755794272682098,0.8157099696084452,9.999999747378752e-06
0.596076866570075,0.7757847533632287,0.4674762757523182,0.8141993955903183,9.999999747378752e-06
0.600488480431082,0.7757847533632287,0.4595585482538287,0.8202416927432726,9.999999747378752e-06
0.5819011382725207,0.7757847533632287,0.4512097443878831,0.8172205441667955,9.999999747378752e-06
0.5881318703895192,0.7757847533632287,0.44365718960762024,0.8187311187251457,9.999999747378752e-06
0.5854726507257453,0.7757847533632287,0.4357565884503713,0.8277945612132369,9.999999747378752e-06
0.5804553877879686,0.7757847533632287,0.4282737558882042,0.8277945628339071,9.999999747378752e-06
0.5808908832447411,0.7757847533632287,0.42146003480404165,0.8247734142574299,9.999999747378752e-06
0.5612595102712178,0.7757847533632287,0.4104086016600226,0.8383685793401251,9.999999747378752e-06
0.5605639089650637,0.7757847533632287,0.40765571693279234,0.8323262847082132,9.999999747378752e-06
0.5636813783592173,0.7757847533632287,0.39629808338387135,0.8444108754126327,9.999999747378752e-06
0.5527416893986843,0.7757847533632287,0.3866464871114114,0.8564954686380946,9.999999747378752e-06
