val_loss,val_acc,loss,acc,lr
0.987768704738092,0.5321100917431193,1.0320732836237925,0.5344311380814649,9.999999747378752e-06
0.973323957635722,0.5321100917431193,0.9824747921463972,0.531437126105417,9.999999747378752e-06
0.9620191722834875,0.5321100917431193,0.9656351829717259,0.5314371268192452,9.999999747378752e-06
0.9500529262997689,0.5321100917431193,0.9475353545771388,0.5314371268192452,9.999999747378752e-06
0.9372709716131927,0.5321100917431193,0.9315388948617581,0.5329341328072691,9.999999747378752e-06
0.9240849882090857,0.5321100917431193,0.9138616908810095,0.5479041917952235,9.999999747378752e-06
0.9119633512759427,0.5321100917431193,0.8963707599811211,0.5823353293413174,9.999999747378752e-06
0.8990515481441392,0.5321100917431193,0.8802728213949832,0.6122754491017964,9.999999747378752e-06
0.8868529577867701,0.5504587155963303,0.8644960426284881,0.6676646703017686,9.999999747378752e-06
0.8739327542278745,0.5321100917431193,0.8470550718421708,0.6467065864694332,9.999999747378752e-06
0.8601860890694715,0.5642201834862385,0.8343918484128164,0.6856287414442279,9.999999747378752e-06
0.8495519500259959,0.6009174311926605,0.8168964246789853,0.6736526942538644,9.999999747378752e-06
0.8358698317764002,0.6651376153624385,0.8008077290957559,0.7095808393940954,9.999999747378752e-06
0.8233094226329698,0.6926605520992104,0.7877742412561428,0.7155688626323632,9.999999747378752e-06
0.8131975055834569,0.7339449544018561,0.7752673104851545,0.7544910183209859,9.999999747378752e-06
0.8038676342832933,0.6605504587839502,0.7612590086674262,0.7230538911448268,9.999999747378752e-06
0.7921903614604145,0.7293577987119693,0.7498500704051492,0.7485029929412339,9.999999747378752e-06
0.7810441933640646,0.7431192663284617,0.7371449167143085,0.7529940119760479,9.999999747378752e-06
0.7710121257589497,0.7614678899082569,0.7268685530759618,0.7500000007138281,9.999999747378752e-06
0.7612635170647858,0.7614678899082569,0.7160681700278185,0.7574850310108618,9.999999747378752e-06
0.7506554137676134,0.7568807342183699,0.705309905691775,0.7589820355712297,9.999999747378752e-06
0.7429710003214145,0.7431192660550459,0.6963363568226021,0.7574850292262917,9.999999747378752e-06
0.7334104393600324,0.7385321100917431,0.6860767506553741,0.7589820348574016,9.999999747378752e-06
0.7256955203660037,0.7201834862385321,0.6782722348224617,0.7604790412023396,9.999999747378752e-06
0.7191164581053847,0.7064220183486238,0.6694318716397543,0.7619760471903635,9.999999747378752e-06
0.7107764744977338,0.7110091775929163,0.662273408053164,0.7619760471903635,9.999999747378752e-06
0.7011505890330043,0.7110091775929163,0.6544245253066103,0.7634730549629577,9.999999747378752e-06
0.695349355356409,0.7064220216296134,0.6460807016509735,0.7649700591664115,9.999999747378752e-06
0.6885882194982756,0.7064220216296134,0.638896362153356,0.7649700605940676,9.999999747378752e-06
0.6821582372035455,0.7064220216296134,0.6322341452458662,0.7724550894634452,9.999999747378752e-06
0.6771937712616877,0.6972477064220184,0.6266916783270008,0.7784431137724551,9.999999747378752e-06
0.6719379796894318,0.7064220216296134,0.6186755660051357,0.7784431134155411,9.999999747378752e-06
0.6623287457938588,0.7064220216296134,0.6112070958057564,0.7784431144862831,9.999999747378752e-06
