val_loss,val_acc,loss,acc,lr
0.8785555555146906,0.6278026884446765,0.828502075549699,0.6465256795782337,9.999999747378752e-05
0.9129192572538094,0.5605381156564293,0.5605809652553224,0.7885196381825335,9.999999747378752e-05
0.9435064108382426,0.5739910304546356,0.48553754573862357,0.803625377823579,9.999999747378752e-05
0.9269270784651752,0.5650224223265199,0.43198405309746274,0.8021148034453032,9.999999747378752e-05
0.82921233105018,0.6726457401775993,0.44006396780561463,0.8217522655008783,9.999999747378752e-05
0.8291966907112053,0.6726457412467409,0.38848586889192055,0.8489425985474601,9.999999747378752e-05
0.7367938247764058,0.7040358747067473,0.3514305991528618,0.854984895160191,9.999999747378752e-05
0.6947518807622884,0.7354260089686099,0.3249175377482734,0.8685800602428863,9.999999747378752e-05
0.7218049863528778,0.7533632286995515,0.2955183204027101,0.877643504531722,9.999999747378752e-05
0.7079104939517419,0.7533632286995515,0.27522714620630545,0.8897280975771095,9.999999747378752e-05
0.6627479054601738,0.7757847533632287,0.23652217827534747,0.9259818725715591,9.999999747378752e-05
0.6440312040493628,0.7757847533632287,0.20645796550364653,0.936555892139043,9.999999747378752e-05
0.6450113706925524,0.7757847536305141,0.1845140313543942,0.9456193348072086,9.999999747378752e-05
0.6409200925730804,0.7757847493539477,0.17513744325976358,0.9561933538344691,9.999999747378752e-05
0.6347446865965968,0.7668161434977578,0.15101701336324755,0.9697885190972388,9.999999747378752e-05
0.6755130739690477,0.7668161434977578,0.1401364105525694,0.9652567984834538,9.999999747378752e-05
0.7515715449513876,0.7892376681614349,0.15168368181613276,0.953172204897843,9.999999747378752e-05
0.7096698479601621,0.7757847533632287,0.11444543067962382,0.9788519637462235,9.999999747378752e-05
0.6953380700585019,0.7847533632286996,0.09714387994248341,0.986404833836858,9.999999747378752e-05
0.7000483515350808,0.7668161434977578,0.09006983765437523,0.9848942598187311,9.999999747378752e-05
0.7043586258730546,0.7802690582959642,0.07672778610421452,0.9954682779456193,9.999999747378752e-05
0.7231341227889061,0.7713004484304933,0.07130419057751711,0.9954682779456193,9.999999747378752e-05
0.7705665462955231,0.7713004484304933,0.06120607673311522,0.9954682779456193,9.999999747378752e-05
0.7948509811887292,0.7757847533632287,0.057392603996297024,0.9969788519637462,9.999999747378752e-05
0.7331769188423328,0.7668161434977578,0.052863087313773045,0.9969788519637462,9.999999747378752e-05
0.7966237471109013,0.7802690582959642,0.04826940260714995,0.9984894259818731,4.999999873689376e-05
0.761995083380975,0.7802690582959642,0.04503579645943786,0.9969788519637462,4.999999873689376e-05
0.7690305851166024,0.7668161434977578,0.04127088697835398,1.0,4.999999873689376e-05
0.7745732094407616,0.7802690582959642,0.039911945938523805,0.9984894259818731,4.999999873689376e-05
0.7945582752738298,0.7802690582959642,0.03779524537169141,0.9984894259818731,4.999999873689376e-05
