val_loss,val_acc,loss,acc,lr
1.0776940411572002,0.37104072371219615,1.085192282515836,0.31626506024096385,1.0000000116860974e-07
1.0641080432348122,0.3981900445746081,1.0701613885810577,0.36144578295299806,1.0000000116860974e-07
1.0527630116605111,0.45701357509890295,1.0577914987701968,0.46536144650126077,1.0000000116860974e-07
1.0432553134892322,0.502262443438914,1.047284380499139,0.5015060244554497,1.0000000116860974e-07
1.0354102240428666,0.5248868778280543,1.0382308658347073,0.5195783139711403,1.0000000116860974e-07
1.028696587722226,0.5248868778280543,1.0307856123131443,0.5331325301204819,1.0000000116860974e-07
1.0236562123665442,0.5248868778280543,1.0242971289588745,0.5331325308386102,1.0000000116860974e-07
1.0188251480257888,0.5248868778280543,1.0191900428519192,0.5331325301204819,1.0000000116860974e-07
1.014614188293526,0.5248868778280543,1.014844352940479,0.5331325301204819,1.0000000116860974e-07
1.0114169946083655,0.5248868778280543,1.0109361158796104,0.5331325301204819,1.0000000116860974e-07
1.008645930980665,0.5248868778280543,1.0079214084579284,0.5331325297614178,1.0000000116860974e-07
1.006405871917759,0.5248868778280543,1.0050427489970104,0.5331325301204819,1.0000000116860974e-07
1.0042869667122267,0.5248868778280543,1.0027743333793548,0.5331325308386102,1.0000000116860974e-07
1.0026255932328927,0.5248868778280543,1.000839490488351,0.5331325308386102,1.0000000116860974e-07
1.0012481088552,0.5248868778280543,0.9988455844212727,0.5331325297614178,1.0000000116860974e-07
1.0000937049744896,0.5248868778280543,0.997330287134791,0.5331325308386102,1.0000000116860974e-07
0.9990910717804508,0.5248868778280543,0.9959426163190819,0.5331325294023537,1.0000000116860974e-07
0.9980569182477925,0.5248868778280543,0.9947750467851938,0.5331325297614178,1.0000000116860974e-07
0.9972589781920834,0.5248868778280543,0.9935890579798136,0.533132530479546,1.0000000116860974e-07
0.9965550327732552,0.5248868778280543,0.9925842701670635,0.5331325297614178,1.0000000116860974e-07
0.9960698973539188,0.5248868778280543,0.9917405025068536,0.533132530479546,1.0000000116860974e-07
0.995396614074707,0.5248868778280543,0.990891640444836,0.5331325297614178,1.0000000116860974e-07
0.9949148585893449,0.5248868778280543,0.9900459769260452,0.5331325301204819,1.0000000116860974e-07
0.9944251694830295,0.5248868778280543,0.9893279506499508,0.533132530479546,1.0000000116860974e-07
0.9939188860120817,0.5248868778280543,0.9887406337692077,0.5331325308386102,1.0000000116860974e-07
0.9935846495952002,0.5248868778280543,0.9879807413342487,0.5331325308386102,1.0000000116860974e-07
0.9931742432969728,0.5248868778280543,0.9874177941356796,0.533132530479546,1.0000000116860974e-07
0.9928457111255076,0.5248868778280543,0.9867932279425932,0.533132530479546,1.0000000116860974e-07
0.9925189751845139,0.5248868778280543,0.9862742323473276,0.533132530479546,1.0000000116860974e-07
0.9922557184599105,0.5248868778280543,0.9858068601194635,0.5331325297614178,1.0000000116860974e-07
0.991933705040772,0.5248868778280543,0.9852281306163374,0.5331325308386102,1.0000000116860974e-07
0.9916260846599734,0.5248868778280543,0.9846883272550192,0.5331325308386102,1.0000000116860974e-07
0.9913302250037905,0.5248868778280543,0.9842253916234855,0.5331325308386102,1.0000000116860974e-07
0.9911464026610776,0.5248868778280543,0.9837451684905822,0.533132530479546,1.0000000116860974e-07
0.9908380389752971,0.5248868778280543,0.983342658324414,0.5331325294023537,1.0000000116860974e-07
0.990584664754738,0.5248868778280543,0.9828485006309418,0.5331325308386102,1.0000000116860974e-07
0.9903408704300272,0.5248868778280543,0.9823782573263329,0.5331325301204819,1.0000000116860974e-07
0.9901816273167122,0.5248868778280543,0.9819755353123308,0.5331325301204819,1.0000000116860974e-07
0.9899241665369785,0.5248868778280543,0.9815647307648716,0.5331325308386102,1.0000000116860974e-07
0.989680204995617,0.5248868778280543,0.9811244456164808,0.5331325301204819,1.0000000116860974e-07
0.9894576331608975,0.5248868778280543,0.9807493808757828,0.5331325301204819,1.0000000116860974e-07
0.9892352792472322,0.5248868778280543,0.9803246317139591,0.5331325297614178,1.0000000116860974e-07
0.9889475312168242,0.5248868778280543,0.9799500229847,0.5331325301204819,1.0000000116860974e-07
0.9887616332300109,0.5248868778280543,0.9795319445161934,0.5331325301204819,1.0000000116860974e-07
0.9885241834286651,0.5248868778280543,0.9791771826973881,0.5331325308386102,1.0000000116860974e-07
0.9883675192276277,0.5248868778280543,0.9788002414875719,0.5331325308386102,1.0000000116860974e-07
0.9881008124459383,0.5248868778280543,0.978438173431948,0.5331325297614178,1.0000000116860974e-07
0.9878838353566994,0.5248868778280543,0.9780646002436258,0.5331325301204819,1.0000000116860974e-07
