val_loss,val_acc,loss,acc,lr
1.5219082555189438,0.5701357466063348,0.5610015327671924,0.7725903614457831,9.999999747378752e-05
1.2899541976098898,0.665158371040724,0.37025246264255907,0.858433734939759,9.999999747378752e-05
1.2095163831525257,0.6515837104072398,0.2898771495008505,0.891566265060241,9.999999747378752e-05
1.7640937378453465,0.5294117647058824,0.262142205249002,0.9096385542168675,9.999999747378752e-05
0.6979318780164883,0.7104072398190046,0.26115629579927996,0.9066265060240963,9.999999747378752e-05
1.2229353200747106,0.579185520361991,0.23289418392758593,0.9171686746987951,9.999999747378752e-05
1.6508586367897793,0.7285067873303167,0.25307550043125737,0.9021084337349398,9.999999747378752e-05
1.0338218078324894,0.6108597285067874,0.2302022831267621,0.9126506024096386,9.999999747378752e-05
1.0043159652508686,0.7149321266968326,0.20918046537203244,0.9246987951807228,9.999999747378752e-05
1.3457103537455055,0.5610859728506787,0.2235416635192078,0.9231927710843374,9.999999747378752e-05
0.8920929185043688,0.755656108597285,0.18371391195540193,0.9367469879518072,9.999999747378752e-05
0.668233604157226,0.8235294117647058,0.19153882726376137,0.9307228915662651,9.999999747378752e-05
2.4355855620223292,0.7239819004524887,0.17125463902148003,0.9442771084337349,9.999999747378752e-05
1.612750019609596,0.7239819004524887,0.1679378271012438,0.9427710843373494,9.999999747378752e-05
1.5932573283523879,0.7375565610859729,0.1858491363853822,0.9352409638554217,9.999999747378752e-05
0.7047036502445267,0.7330316742081447,0.14410012642150263,0.9578313253012049,9.999999747378752e-05
0.7986059989481608,0.6877828054298643,0.12671589243635312,0.9653614457831325,9.999999747378752e-05
1.5801769572314956,0.6289592760180995,0.18894608874373273,0.9246987951807228,9.999999747378752e-05
1.517224830631526,0.7239819004524887,0.16408074459310687,0.947289156626506,9.999999747378752e-05
2.9450368009650156,0.669683257918552,0.1257543237697535,0.9653614457831325,9.999999747378752e-05
1.083747956437459,0.746606334841629,0.14435734707898606,0.9487951807228916,9.999999747378752e-05
2.2724013981431757,0.7420814479638009,0.13512529945071136,0.9548192771084337,9.999999747378752e-05
1.502322129723897,0.751131221719457,0.11877336474738634,0.963855421686747,9.999999747378752e-06
1.413760664903265,0.751131221719457,0.08911325291208698,0.9743975903614458,9.999999747378752e-06
1.732294014420474,0.746606334841629,0.10835295140389802,0.9683734939759037,9.999999747378752e-06
1.43431413466073,0.7692307692307693,0.07479246706051011,0.9894578313253012,9.999999747378752e-06
1.9233862113712814,0.7375565610859729,0.08844560728596344,0.9774096385542169,9.999999747378752e-06
