val_loss,val_acc,loss,acc,lr
0.6406812895305691,0.7354260089686099,0.41182075676105895,0.8202416918429003,9.999999747378752e-06
0.3135704851296877,0.8565022421524664,0.3137746741657576,0.8972809667673716,9.999999747378752e-06
0.5806206374384096,0.7937219730941704,0.23924955025349048,0.9244712990936556,9.999999747378752e-06
0.43708463000339964,0.874439461883408,0.27953048528445,0.9063444108761329,9.999999747378752e-06
0.3414256776073742,0.8878923766816144,0.24190639848033038,0.9154078549848943,9.999999747378752e-06
0.2897506219054364,0.8968609865470852,0.18971371981301247,0.9486404833836858,9.999999747378752e-06
0.4316302059182762,0.8475336322869955,0.200747132586214,0.9305135951661632,9.999999747378752e-06
0.18452149724963177,0.905829596412556,0.19058208691105358,0.93202416918429,9.999999747378752e-06
0.45824184028110854,0.8654708520179372,0.18644242751829923,0.9274924471299094,9.999999747378752e-06
0.29134399208306766,0.8878923766816144,0.18023511889148672,0.9350453172205438,9.999999747378752e-06
0.24108383442301404,0.8923766816143498,0.15349281634333517,0.9501510574018127,9.999999747378752e-06
0.4376648746022999,0.852017937219731,0.16811622469932166,0.9410876132930514,9.999999747378752e-06
0.21880188792858238,0.9147982062780269,0.13581601840379195,0.9516616314199395,9.999999747378752e-06
0.1749836036216072,0.9147982062780269,0.1445575478564796,0.9516616314199395,9.999999747378752e-06
0.34378500939059076,0.8878923766816144,0.1273913849454677,0.9577039274924471,9.999999747378752e-06
0.18168800322433207,0.9327354260089686,0.12246206437949418,0.9546827794561934,9.999999747378752e-06
0.1150583426021474,0.9461883408071748,0.11400226823313112,0.9758308157099698,9.999999747378752e-06
0.3726362530264063,0.8878923766816144,0.09396135933194985,0.9712990936555891,9.999999747378752e-06
0.16468311199790406,0.9147982062780269,0.10590047387958763,0.9667673716012085,9.999999747378752e-06
0.3061299058987121,0.8834080717488789,0.09628763399508942,0.9773413897280967,9.999999747378752e-06
0.1285884423732089,0.9327354260089686,0.08691731303419603,0.9697885196374623,9.999999747378752e-06
0.10246627722557619,0.9506726457399103,0.06897810581185942,0.9833836858006042,9.999999747378752e-06
0.10482587869864597,0.9372197309417041,0.0858956490864195,0.9818731117824774,9.999999747378752e-06
0.41974426772566215,0.874439461883408,0.07552459152285966,0.9818731117824774,9.999999747378752e-06
0.25810341767958617,0.8878923766816144,0.06707902584299501,0.9848942598187311,9.999999747378752e-06
0.2944253943506712,0.8923766816143498,0.06987706712658835,0.9879154078549849,9.999999747378752e-06
0.12244963729145412,0.9237668161434978,0.0706534147066672,0.9879154078549849,9.999999747378752e-06
0.11554324486997052,0.9237668161434978,0.06563099402168644,0.986404833836858,9.999999747378752e-06
0.1583087563450299,0.9013452914798207,0.06422218865063604,0.9969788519637462,9.999999747378752e-06
0.22506289123879625,0.9013452914798207,0.06774522840035545,0.9833836858006042,9.999999747378752e-06
0.2572294371808534,0.8968609865470852,0.06627055474087803,0.9833836858006042,9.999999747378752e-06
0.144221073709486,0.9192825112107623,0.057917033200640386,0.9909365558912386,9.999999747378752e-06
0.27341517159834033,0.8923766816143498,0.05562229308998212,0.9879154078549849,9.999999974752427e-07
0.3182018770674581,0.8878923766816144,0.04748393379533776,0.9939577039274925,9.999999974752427e-07
0.26593683800332285,0.8923766816143498,0.052750735308903236,0.9909365558912386,9.999999974752427e-07
0.2941378835500531,0.8923766816143498,0.05130939261271728,0.9924471299093656,9.999999974752427e-07
0.27987623222890856,0.8923766816143498,0.04644538110489268,0.9939577039274925,9.999999974752427e-07
