val_loss,val_acc,loss,acc,lr
0.9789644789802654,0.5336322869955157,1.0127827955516804,0.5075528700906344,0.0010000000474974513
0.9011197009963305,0.641255604445667,0.9398599546121327,0.5861027190332326,0.0010000000474974513
0.8527949535258682,0.6457399079083327,0.8319558960433453,0.6842900298513315,0.0010000000474974513
0.8340227913963421,0.6098654684464493,0.7785629964126921,0.6948640492387409,0.0010000000474974513
0.774628072576138,0.627802688177391,0.6972931470395575,0.723564954502705,0.0010000000474974513
0.7392746867620357,0.7354260065630412,0.6469401355236318,0.728096677457458,0.0010000000474974513
0.7676415395309037,0.6322869931101265,0.5964084654776352,0.7311178240531161,0.0010000000474974513
0.7347335430538707,0.6681614325720099,0.5486678646770489,0.7613293054961006,0.0010000000474974513
0.718926877184299,0.6412556029755972,0.5403280422046466,0.7688821743262139,0.0010000000474974513
0.7276709272187921,0.6143497733791847,0.5164712138046311,0.799093654868826,0.0010000000474974513
0.7420566162186353,0.7443946164285121,0.46664823164032304,0.8141993959504672,0.0010000000474974513
0.7544663807736384,0.6367712980428619,0.4243369026846756,0.8308157094295652,0.0010000000474974513
0.7329906615441155,0.6771300424374807,0.40576314196845914,0.8489425980072367,0.0010000000474974513
0.8189142969157129,0.7130044828348631,0.3619965582275679,0.891238671055013,0.0010000000474974513
0.8331010870869384,0.6053811645828555,0.3124662864604385,0.9063444103359095,0.0010000000474974513
0.8480809937678111,0.6412556040447389,0.3114000854175256,0.8957703922090213,0.0010000000474974513
0.8130182220262262,0.6636771281738453,0.2668512911054663,0.9395770396350733,0.0010000000474974513
0.8811273997140038,0.6547085188429452,0.22595164976631407,0.9652567975830816,0.0010000000474974513
0.8745039391410725,0.6591928233747525,0.19813590359471717,0.972809667673716,0.0010000000474974513
0.8432007707287913,0.6188340787128482,0.17419640908968773,0.9818731117824774,0.00010000000474974513
0.8580491243456512,0.6457399085765462,0.16700779918997669,0.9879154078549849,0.00010000000474974513
0.8526086144383178,0.6547085181747316,0.1650451924820681,0.9924471299093656,0.00010000000474974513
0.8625894678013207,0.6188340789801337,0.1646825042285948,0.9848942607191034,0.00010000000474974513
0.867156946605631,0.6502242135092816,0.15952247318184268,0.9894259818731118,0.00010000000474974513
