val_loss,val_acc,loss,acc,lr
0.9519246340867116,0.5336322856590887,1.2834503045615113,0.44108761329305135,9.999999747378752e-06
0.8462958132739559,0.6143497743146836,1.0300854575958136,0.5513595157159419,9.999999747378752e-06
0.7822756286159225,0.6547085187093025,0.8700708611854253,0.6404833829655028,9.999999747378752e-06
0.7552496766830239,0.6547085189765879,0.7998901710049263,0.678247733418675,9.999999747378752e-06
0.7368136419843665,0.6591928237756806,0.7774623130023299,0.6752265857425701,9.999999747378752e-06
0.7269969173611013,0.668161433373866,0.671692772934444,0.7567975834417199,9.999999747378752e-06
0.7175335563351756,0.6995515677693713,0.6314781410816573,0.7764350451371461,9.999999747378752e-06
0.7073761919688751,0.7174887872330277,0.6047043951616546,0.7870090630839599,9.999999747378752e-06
0.7018885724747662,0.7130044825675776,0.5829606223682623,0.8126888221124148,9.999999747378752e-06
0.689645940412855,0.7264573972321412,0.5630656866148519,0.8126888219323403,9.999999747378752e-06
0.6914587747890318,0.7219730924330485,0.5205110126931862,0.8519637456833415,9.999999747378752e-06
0.6965244201266713,0.7130044828348631,0.5075330122900154,0.8519637456833415,9.999999747378752e-06
0.6961628407106272,0.7040358728357494,0.4645738071365299,0.8806646534683481,9.999999747378752e-06
0.6999618595491076,0.7130044823002922,0.44590435233361053,0.8776435043516476,9.999999747378752e-06
0.6901908663890821,0.7309417018975912,0.44152328813184066,0.8836858009643785,9.999999747378752e-06
0.6884362676218486,0.7264573972321412,0.43604607650520577,0.8761329308737441,9.999999747378752e-06
0.6719528634451964,0.7354260068303267,0.412217710673629,0.8972809676677439,9.999999747378752e-06
0.6617507712723428,0.753363226293983,0.4017813468627699,0.9063444117765052,9.999999747378752e-06
0.6578851657598008,0.748878925637814,0.3826638326904205,0.9033232632000281,9.999999747378752e-06
0.6441313028335571,0.7578475312267183,0.3728242317535366,0.9305135946259397,9.999999747378752e-06
0.6355594206818551,0.7578475355032848,0.3797448021767723,0.9169184284627978,9.999999747378752e-06
0.6266709234682434,0.7668161410921892,0.3687683131399472,0.9335347430223425,9.999999747378752e-06
0.6426119991482107,0.7399103117630621,0.3432264548594138,0.9456193348072086,9.999999747378752e-06
0.6441884981677136,0.7443946207050786,0.35420216174284136,0.9335347426621936,9.999999747378752e-06
0.6391105713331111,0.753363226293983,0.3457906980889081,0.9501510583021849,9.999999747378752e-06
0.6182087814861349,0.7668161453687556,0.34502207440552035,0.9441087622296774,9.999999747378752e-06
0.6148373487284365,0.7713004503014911,0.35517905918132864,0.9335347441027892,9.999999747378752e-06
0.6041128862599087,0.7713004460249246,0.33058638803188173,0.941087612752828,9.999999747378752e-06
0.5999305897764027,0.7757847552342265,0.3069416741049902,0.9697885205378345,9.999999747378752e-06
0.592726345554061,0.7757847552342265,0.2909250013597782,0.9592145009703507,9.999999747378752e-06
0.5945856579216072,0.7847533650996974,0.3038620380656597,0.9622356504472,9.999999747378752e-06
0.5919760730234497,0.7892376697651474,0.3100953590113591,0.9546827794561934,9.999999747378752e-06
0.5818303828816778,0.784753364832412,0.30644659549448067,0.9667673716012085,9.999999747378752e-06
0.5735047472966626,0.7937219744305974,0.284719323283596,0.9652567970428582,9.999999747378752e-06
0.5733065941943182,0.7937219704213164,0.3120787130201691,0.9501510574018127,9.999999747378752e-06
0.574333518342587,0.7937219704213164,0.29318224510397434,0.9637462235649547,9.999999747378752e-06
0.575969895974403,0.7982062793633329,0.2932764681624502,0.9652567979432305,9.999999747378752e-06
0.57647692462254,0.7802690553558247,0.2977230236429462,0.9516616323203119,9.999999747378752e-06
0.5630616802271171,0.7982062750867664,0.2758472994915308,0.9697885196374623,9.999999747378752e-06
0.555804282025906,0.8026905800195018,0.2824156976718557,0.9682779465197077,9.999999747378752e-06
0.5596429382204475,0.8071748849522372,0.3010704683033001,0.9501510577619616,9.999999747378752e-06
0.576096342283514,0.7892376697651474,0.2796102971108658,0.963746224465327,9.999999747378752e-06
0.5706881696333265,0.7892376697651474,0.2632168682680389,0.9773413891878733,9.999999747378752e-06
0.5715129354074932,0.7892376697651474,0.27943517902466464,0.9697885196374623,9.999999747378752e-06
0.5675710984944228,0.7982062750867664,0.2672025062076275,0.9561933534743202,9.999999747378752e-06
0.5624689417035056,0.7937219704213164,0.26727562386463777,0.9758308166103421,9.999999747378752e-06
0.56080054969531,0.8026905797522165,0.2519721273569182,0.9833836858006042,9.999999747378752e-06
0.563432472169132,0.8071748846849518,0.2461019167367065,0.9758308151697465,9.999999747378752e-06
0.5574525765773961,0.8071748846849518,0.26912518255300033,0.9712990936555891,9.999999747378752e-06
0.5525191781766746,0.8206277994831581,0.24688219898056768,0.968277945079112,9.999999747378752e-06
0.5540979579425179,0.8071748846849518,0.24847211546948308,0.9788519632060002,9.999999747378752e-06
0.5518196345444752,0.798206274819481,0.2562053315228926,0.9773413891878733,9.999999747378752e-06
0.5518870853522433,0.8026905797522165,0.25664935844002174,0.972809667673716,9.999999747378752e-06
0.5471103562902442,0.8071748846849518,0.24381742336058546,0.9712990936555891,9.999999747378752e-06
0.538756986904572,0.8071748846849518,0.25039342198847286,0.9728096671334926,9.999999747378752e-06
0.5302467829977985,0.8161434945504227,0.23672102675337087,0.9818731117824774,9.999999747378752e-06
0.5409643906648918,0.8116591896176872,0.2539842779722819,0.9743202411516195,9.999999747378752e-06
0.5483948657865482,0.8116591898849727,0.24122160700152648,0.9773413897280967,9.999999747378752e-06
0.5491505064771849,0.8071748889615183,0.2500856615985628,0.974320241691843,9.999999747378752e-06
0.5394008333372963,0.8161434988269891,0.24352072048763493,0.9758308151697465,9.999999747378752e-06
0.5360569478150441,0.825112104683179,0.24593994885773096,0.9728096685740882,9.999999747378752e-06
0.527759457650206,0.8295964136251954,0.22521675623435627,0.9818731117824774,9.999999747378752e-06
0.5306266129284162,0.825112104683179,0.24205100104167743,0.974320241691843,9.999999747378752e-06
0.5392322879735665,0.8206277994831581,0.21902945097479576,0.9818731117824774,9.999999747378752e-06
0.5377377661888909,0.8251121044158936,0.2159860318701073,0.9879154078549849,9.999999747378752e-06
0.543523708533813,0.8251121084251746,0.21857475289045145,0.981873111242254,9.999999747378752e-06
0.5476389086299948,0.8116591896176872,0.20657868710349334,0.986404833836858,9.999999747378752e-06
0.5406958837680218,0.8161434945504227,0.23996852167243324,0.9682779456193353,9.999999747378752e-06
0.5469548875975502,0.8116591896176872,0.2340887347376959,0.9758308151697465,9.999999747378752e-06
0.5430684156481995,0.8161434945504227,0.23084155819027086,0.9773413891878733,9.999999747378752e-06
0.5398277365038747,0.8116591896176872,0.22995784986775447,0.9864048332966346,9.999999747378752e-06
0.5357546151486213,0.8251121041486081,0.22187680316655659,0.9848942598187311,9.999999747378752e-06
0.5328953132501097,0.8295964090813436,0.21553236615261642,0.9803625372241271,1.9999999949504854e-06
0.5305117804373326,0.8340807182906455,0.21332451314004167,0.9879154078549849,1.9999999949504854e-06
0.5282199962791306,0.8385650232233809,0.20919818127263348,0.9909365558912386,1.9999999949504854e-06
0.5258953910772042,0.8430493281561163,0.2080102981577467,0.9848942598187311,1.9999999949504854e-06
0.5251578440046096,0.8340807182906455,0.21607829981520096,0.9788519637462235,1.9999999949504854e-06
0.5265446647400279,0.82959641335791,0.2033194798717326,0.9909365558912386,1.9999999949504854e-06
0.5300267301332791,0.82959641335791,0.22553687639466946,0.9833836852603809,1.9999999949504854e-06
0.5301170301009721,0.82959641335791,0.21250880354300727,0.9803625377643505,1.9999999949504854e-06
0.5321753431328744,0.82959641335791,0.205407892694286,0.9833836858006042,1.9999999949504854e-06
0.5322291944593592,0.82959641335791,0.22308808538128602,0.9773413897280967,1.9999999949504854e-06
0.5328566742050274,0.82959641335791,0.22342343466339515,0.9788519632060002,1.9999999949504854e-06
0.5334234015824014,0.82959641335791,0.21456991392680166,0.981873111242254,1.9999999949504854e-06
0.5249558104527905,0.8340807142813644,0.20853756395171416,0.981873111242254,1.9999999949504854e-06
0.5226484745607248,0.8385650192140999,0.21537713445385417,0.981873111242254,1.9999999949504854e-06
0.5239703660588628,0.8385650192140999,0.21895997829487676,0.986404833836858,1.9999999949504854e-06
0.5247821698274313,0.8385650192140999,0.22460970246539735,0.974320241691843,1.9999999949504854e-06
0.526369938134078,0.8340807142813644,0.2112682292468598,0.9848942598187311,1.9999999949504854e-06
0.5259365738774628,0.8340807142813644,0.2092728371256428,0.9879154078549849,1.9999999949504854e-06
0.527166019106125,0.8251121044158936,0.22610119849533472,0.9788519637462235,1.9999999949504854e-06
0.5292419689653166,0.8385650192140999,0.21744355505326723,0.9818731126828496,1.9999999949504854e-06
0.5292856383216755,0.8385650192140999,0.21648100018501282,0.9848942598187311,1.9999999949504854e-06
0.5282780429172943,0.8340807142813644,0.21569485710286662,0.9803625377643505,1.9999999949504854e-06
0.5281077243822038,0.829596409348629,0.1991584660693598,0.9894259818731118,1.9999999949504854e-06
