val_loss,val_acc,loss,acc,lr
1.0753801857944028,0.3049327330204403,1.4222973149348601,0.493957703747418,0.009999999776482582
1.25072884987288,0.5291479820627802,1.0322882237751319,0.5090634450091336,0.009999999776482582
0.8589781827456213,0.5291479820627802,1.0220407762556278,0.5528700899141432,0.009999999776482582
0.8763185814357125,0.6322869931101265,0.8897152584485057,0.6238670700266282,0.009999999776482582
0.84974164331975,0.6233183832446556,0.8788251095307917,0.6374622356495468,0.009999999776482582
0.8563392205088662,0.627802688177391,0.9281827409461906,0.6268882168023608,0.009999999776482582
0.9401134867304644,0.5291479820627802,0.8664936084761721,0.6722054371660929,0.009999999776482582
1.1898862080723716,0.33632286754958834,0.96081971257835,0.6283987919909716,0.009999999776482582
0.9458286965374455,0.5291479820627802,0.9801731984780995,0.5921450142053679,0.009999999776482582
0.9257364011131595,0.5291479820627802,0.9543336249910452,0.6102719031431884,0.009999999776482582
0.9517837859055387,0.4708520155316511,0.8570778096190392,0.6510574014525399,0.009999999776482582
0.9476573734540041,0.5381165895226825,0.9083214177105722,0.6117824778816131,0.009999999776482582
0.8965003875338978,0.4708520155316511,0.9784593279628235,0.5755287007262699,0.009999999776482582
0.9085329027988451,0.5291479820627802,0.9588461790200087,0.6299093660090985,0.009999999776482582
1.1109990784940165,0.4753363204643865,0.861408325300476,0.6465256799383826,0.009999999776482582
1.1092613016008797,0.4708520155316511,0.8337317035277444,0.6465256799383826,0.004999999888241291
0.7989704785325602,0.784753360823131,0.8073502202768701,0.6661631419939577,0.004999999888241291
0.935432920541464,0.4753363204643865,0.8711294065429365,0.6193353472519497,0.004999999888241291
0.9323705057926777,0.4887892336588804,0.8666845347585995,0.6601208459214502,0.004999999888241291
1.0036948772289294,0.46188340566618025,0.955653249136991,0.5876132935915829,0.004999999888241291
0.7984698107424338,0.7713004460249246,0.807457720224951,0.6842900298513315,0.004999999888241291
1.039063394336957,0.47982062539712195,0.9352800386909992,0.6404833838658751,0.004999999888241291
1.0980152453007719,0.4708520155316511,0.9619826703273278,0.6148036250174946,0.004999999888241291
0.8922176697863592,0.627802688177391,0.8393934450120725,0.6888217513654887,0.004999999888241291
0.7928029368276553,0.7578475312267183,0.8159798599802115,0.6842900309317782,0.004999999888241291
0.7581088297035662,0.7713004460249246,0.8265854811740426,0.67371601280489,0.004999999888241291
0.7313470661372882,0.7264573966975704,0.8599953257065165,0.6691842907505093,0.004999999888241291
1.140767595693135,0.5829596388500368,0.8768966453673256,0.6737160111842199,0.004999999888241291
0.8734591012578374,0.753363226293983,0.8299615989999108,0.6722054380664653,0.004999999888241291
0.8856072105099803,0.627802688177391,0.8532820383587633,0.663141993597555,0.004999999888241291
0.9976332454937991,0.5784753339173013,0.8590272070778101,0.6344410881535164,0.004999999888241291
1.0007962939985129,0.4708520155316511,0.8195455040096156,0.6631419932374061,0.004999999888241291
0.9273469512238096,0.627802688177391,0.8199395863311169,0.682779456373428,0.004999999888241291
1.0683822995344086,0.4708520155316511,0.8285784445860594,0.6661631427142555,0.004999999888241291
0.9222412483574564,0.533632284589947,0.8133787871127403,0.6661631419939577,0.004999999888241291
0.8839802651127358,0.7309417016303058,0.8114775466054588,0.6858006045897561,0.004999999888241291
0.9928065153515392,0.6188340783119202,0.8295137455456206,0.6570996980652708,0.004999999888241291
0.9677774179142152,0.47982062539712195,0.8541730447838314,0.6389728102078971,0.0024999999441206455
0.9169812298676359,0.7309417016303058,0.8316318477388596,0.6752265862827935,0.0024999999441206455
0.9837419168831522,0.4708520155316511,0.8169729639396206,0.6767371594005481,0.0024999999441206455
1.0282538094862694,0.4753363204643865,0.7922998241787591,0.6797583077969508,0.0024999999441206455
0.8198652088374835,0.7802690558903955,0.8017945671369662,0.6722054371660929,0.0024999999441206455
