val_loss,val_acc,loss,acc,lr
1.0814590700004132,0.5246636771300448,1.0821216034385013,0.519637462055575,1.0000000116860974e-07
1.0798180653909932,0.5336322869955157,1.0804178023266289,0.5287009068846342,1.0000000116860974e-07
1.0782149185514236,0.5336322869955157,1.078712605997875,0.5317220540205158,1.0000000116860974e-07
1.0765846299483637,0.5336322869955157,1.0771433795686935,0.5317220551009625,1.0000000116860974e-07
1.0750269018481131,0.5336322869955157,1.0755017891391165,0.5302114809027612,1.0000000116860974e-07
1.0733912873161213,0.5336322869955157,1.0739867806074483,0.5256797587583433,1.0000000116860974e-07
1.0719462168056335,0.5336322869955157,1.072354076852251,0.5287009065244853,1.0000000116860974e-07
1.0703924616356066,0.5336322869955157,1.070876255136242,0.5287009067045598,1.0000000116860974e-07
1.068965260223423,0.5336322869955157,1.0693403064664397,0.5287009056241131,1.0000000116860974e-07
1.067472826205027,0.5336322869955157,1.0678862149621784,0.528700905984262,1.0000000116860974e-07
1.0660163014458968,0.5336322869955157,1.0664489121595537,0.5287009065244853,1.0000000116860974e-07
1.0646362155007674,0.5336322869955157,1.065012609490455,0.5287009061643364,1.0000000116860974e-07
1.0632920976176925,0.5336322869955157,1.0636530920097835,0.528700906794597,1.0000000116860974e-07
1.061964511871338,0.5336322869955157,1.062315380465228,0.528700906794597,1.0000000116860974e-07
1.0606375697482326,0.5336322869955157,1.0610156433820004,0.5287009063444109,1.0000000116860974e-07
1.0593939789742097,0.5336322869955157,1.0596952582414056,0.528700905984262,1.0000000116860974e-07
1.0580952001794037,0.5336322869955157,1.0584537161801157,0.528700906794597,1.0000000116860974e-07
1.0569682270956682,0.5336322869955157,1.0571409996902834,0.528700906794597,1.0000000116860974e-07
1.0556559728400055,0.5336322869955157,1.056021635626018,0.528700906794597,1.0000000116860974e-07
1.054553415208654,0.5336322869955157,1.0547433183992738,0.528700905984262,1.0000000116860974e-07
1.0533971310731007,0.5336322869955157,1.0535876091873537,0.5287009054440386,1.0000000116860974e-07
