val_loss,val_acc,loss,acc,lr
0.4837156119313917,0.6742081447963801,0.6409891385091356,0.6400602409638554,9.999999974752427e-07
0.4506605717467304,0.6877828054298643,0.518711326262319,0.8253012048192772,9.999999974752427e-07
0.4495894752940104,0.7149321266968326,0.48558102857815216,0.8192771084337349,9.999999974752427e-07
0.4201905501477538,0.746606334841629,0.44655806921332714,0.858433734939759,9.999999974752427e-07
0.4146380713641458,0.746606334841629,0.4190045285700674,0.8599397590361446,9.999999974752427e-07
0.4096513750722708,0.746606334841629,0.40970261184027396,0.8719879518072289,9.999999974752427e-07
0.37639032728149346,0.7918552036199095,0.3957003638462489,0.8674698795180723,9.999999974752427e-07
0.3958708068323785,0.7692307692307693,0.4048979372818427,0.8659638554216867,9.999999974752427e-07
0.39952261259039756,0.7601809954751131,0.40372589818504917,0.8614457831325302,9.999999974752427e-07
0.4067321882690661,0.7420814479638009,0.39407161122793893,0.8840361445783133,9.999999974752427e-07
0.4003658139475303,0.7601809954751131,0.3850554967276662,0.8870481927710844,9.999999974752427e-07
0.38398158627920953,0.755656108597285,0.38275169311876756,0.8840361445783133,9.999999974752427e-07
0.40431956439277705,0.7420814479638009,0.3956768925873989,0.8659638554216867,9.999999974752427e-07
0.36037546942512005,0.7918552036199095,0.3718544842383589,0.8975903614457831,9.999999974752427e-07
0.3531751797030937,0.8235294117647058,0.3699400892526091,0.8855421686746988,9.999999974752427e-07
0.361320436643347,0.8235294117647058,0.37558193052613953,0.8765060240963856,9.999999974752427e-07
0.35637696212487097,0.7918552036199095,0.3595874793098185,0.8885542168674698,9.999999974752427e-07
0.3744089691153684,0.7737556561085973,0.3566429403004607,0.8840361445783133,9.999999974752427e-07
0.39986918413233563,0.746606334841629,0.35304005639290953,0.8930722891566265,9.999999974752427e-07
0.3775028123993614,0.7782805429864253,0.3368973831971546,0.8960843373493976,9.999999974752427e-07
0.36284907377643427,0.8054298642533937,0.3580078248787357,0.9051204819277109,9.999999974752427e-07
0.36560500588525036,0.8190045248868778,0.36749987834952325,0.8900602409638554,9.999999974752427e-07
0.38245717048131683,0.7963800904977375,0.33072460102792606,0.8990963855421686,9.999999974752427e-07
0.389375874566406,0.7918552036199095,0.3192454076607723,0.9006024096385542,9.999999974752427e-07
0.40351042931499614,0.7692307692307693,0.36725845493106957,0.8810240963855421,9.999999974752427e-07
0.39149698193529536,0.8054298642533937,0.3495860947857061,0.8975903614457831,1.0000000116860974e-07
0.4000832324546203,0.7647058823529411,0.36612415736182086,0.8840361445783133,1.0000000116860974e-07
0.3920032507209573,0.7692307692307693,0.3348420840261661,0.9036144578313253,1.0000000116860974e-07
0.4245099102231404,0.7330316742081447,0.31544513836592797,0.911144578313253,1.0000000116860974e-07
0.37949987942849633,0.7873303167420814,0.3547908062205078,0.8990963855421686,1.0000000116860974e-07
