val_loss,val_acc,loss,acc,lr
1.094934360696635,0.46788990825688076,1.1026660989144605,0.30988023952095806,1.0000000116860974e-07
1.090061570526263,0.5275229357798165,1.097353422713137,0.37425149700598803,1.0000000116860974e-07
1.0855339349956687,0.5229357798165137,1.0913001770030952,0.39221556895150395,1.0000000116860974e-07
1.0813904781954005,0.5275229357798165,1.0842130177035303,0.4700598800610639,1.0000000116860974e-07
1.0775809156785316,0.5275229357798165,1.080690817204778,0.4416167661101518,1.0000000116860974e-07
1.0741365918325723,0.5275229357798165,1.078071108121358,0.4925149697029662,1.0000000116860974e-07
1.0707374701806165,0.5321100917431193,1.0748054160329397,0.468562874251497,1.0000000116860974e-07
1.0674699883942211,0.5321100917431193,1.0731521259524865,0.46856287389458295,1.0000000116860974e-07
1.0648610307535995,0.5321100917431193,1.0704159515346596,0.4850299397628464,1.0000000116860974e-07
1.0621851103021465,0.5321100917431193,1.065427408960765,0.5164670662251775,1.0000000116860974e-07
1.0597657676136822,0.5321100917431193,1.0627332554605906,0.5164670656898065,1.0000000116860974e-07
1.0572467036203508,0.5321100917431193,1.06207588618387,0.5149700595233255,1.0000000116860974e-07
1.0550527583568468,0.5321100917431193,1.0577065652002118,0.531437126105417,1.0000000116860974e-07
1.0529918812830514,0.5321100917431193,1.054745958236877,0.5269461081413451,1.0000000116860974e-07
1.0508912156481263,0.5321100917431193,1.0505659073412776,0.5194610778443114,1.0000000116860974e-07
1.049135658719124,0.5321100917431193,1.052846048406498,0.5194610780227684,1.0000000116860974e-07
1.047270670943304,0.5321100917431193,1.0507792776930118,0.5269461076059742,1.0000000116860974e-07
1.0456480465897726,0.5321100917431193,1.0499792448774783,0.5239520958083832,1.0000000116860974e-07
1.0441501359327123,0.5321100917431193,1.0488392500106447,0.5254491016179502,1.0000000116860974e-07
1.0425625306750657,0.5321100917431193,1.0450090394762461,0.529940119403565,1.0000000116860974e-07
1.0411867264213912,0.5321100917431193,1.0438414455173972,0.5239520961652973,1.0000000116860974e-07
1.0397341415422772,0.5321100917431193,1.0417450859161195,0.5284431135939981,1.0000000116860974e-07
1.0384692872336152,0.5321100917431193,1.042245689266456,0.5299401197604791,1.0000000116860974e-07
1.0371770202566724,0.5321100917431193,1.0399932325957064,0.53143712592696,1.0000000116860974e-07
1.03603810345361,0.5321100917431193,1.0377959655430502,0.5329341317365269,1.0000000116860974e-07
1.03480618371876,0.5321100917431193,1.0388956362615802,0.53143712592696,1.0000000116860974e-07
1.0337682349966206,0.5321100917431193,1.0361075554779189,0.5299401197604791,1.0000000116860974e-07
1.0326561862175618,0.5321100917431193,1.0373983483114642,0.5314371253915889,1.0000000116860974e-07
1.03171091998389,0.5321100917431193,1.0365198747126643,0.5299401201173931,1.0000000116860974e-07
1.0307189455819785,0.5321100917431193,1.0318103871659605,0.531437125570046,1.0000000116860974e-07
1.0297378378176907,0.5321100917431193,1.0321823586960752,0.5314371253915889,1.0000000116860974e-07
1.0288472131851616,0.5321100917431193,1.0305651226443444,0.5314371253915889,1.0000000116860974e-07
1.028010401157064,0.5321100917431193,1.030537293342773,0.53143712592696,1.0000000116860974e-07
1.0271502656674167,0.5321100917431193,1.030814298612629,0.531437125748503,1.0000000116860974e-07
1.0263966923459955,0.5321100917431193,1.0273841137657622,0.531437125748503,1.0000000116860974e-07
1.0255306652926524,0.5321100917431193,1.028035034676512,0.531437125748503,1.0000000116860974e-07
1.0248779922450355,0.5321100917431193,1.027634656357908,0.531437126105417,1.0000000116860974e-07
1.0241291676092585,0.5321100917431193,1.0275063700304774,0.53143712592696,1.0000000116860974e-07
1.023483522441409,0.5321100917431193,1.0229367239032676,0.531437126105417,1.0000000116860974e-07
1.0227901782464544,0.5321100917431193,1.02572319536152,0.5314371253915889,1.0000000116860974e-07
1.022119344921287,0.5321100917431193,1.024271907563695,0.531437126105417,1.0000000116860974e-07
1.0214514808917263,0.5321100917431193,1.025688137122971,0.5314371253915889,1.0000000116860974e-07
1.020885696104907,0.5321100917431193,1.0250567504745758,0.531437125570046,1.0000000116860974e-07
1.0203431779091512,0.5321100917431193,1.0257922846400096,0.531437125748503,1.0000000116860974e-07
1.0197246293409155,0.5321100917431193,1.0240149362358504,0.5314371253915889,1.0000000116860974e-07
1.0191593202975913,0.5321100917431193,1.022239327430725,0.531437125748503,1.0000000116860974e-07
1.0186216918700333,0.5321100917431193,1.0208990713079533,0.5314371253915889,1.0000000116860974e-07
1.0180450415392535,0.5321100917431193,1.0212705613610273,0.531437125570046,1.0000000116860974e-07
1.0176168384901974,0.5321100917431193,1.0220981333070172,0.5314371253915889,1.0000000116860974e-07
1.0171126313165788,0.5321100917431193,1.0197037822472121,0.531437125570046,1.0000000116860974e-07
1.0166026321026163,0.5321100917431193,1.0177657268718332,0.531437125570046,1.0000000116860974e-07
1.0161378132093937,0.5321100917431193,1.0182203025874976,0.5314371258377315,1.0000000116860974e-07
1.01568952394188,0.5321100917431193,1.0209301777942452,0.531437125748503,1.0000000116860974e-07
1.015292150164963,0.5321100917431193,1.0180512124192929,0.5314371253915889,1.0000000116860974e-07
1.014803504725115,0.5321100917431193,1.0180159293248983,0.531437125748503,1.0000000116860974e-07
1.0144539765261729,0.5321100917431193,1.0157586200508528,0.531437125748503,1.0000000116860974e-07
1.0140044350142872,0.5321100917431193,1.0159152903242739,0.5314371253915889,1.0000000116860974e-07
1.0136425692007083,0.5321100917431193,1.0181392581163051,0.5314371253915889,1.0000000116860974e-07
1.0132207684560652,0.5321100917431193,1.0152022356758574,0.531437125748503,1.0000000116860974e-07
1.0128512327824164,0.5321100917431193,1.0158345827799358,0.5314371253915889,1.0000000116860974e-07
1.012508009551862,0.5321100917431193,1.0146058990569886,0.531437126105417,1.0000000116860974e-07
1.0121462082644122,0.5321100917431193,1.0137635255288222,0.531437125748503,1.0000000116860974e-07
1.0117794920545105,0.5321100917431193,1.0135280853973891,0.531437125748503,1.0000000116860974e-07
1.0114415424679397,0.5321100917431193,1.0153285771786809,0.531437125570046,1.0000000116860974e-07
1.0110992083855725,0.5321100917431193,1.0142264894382682,0.531437125748503,1.0000000116860974e-07
1.010759362387001,0.5321100917431193,1.0143894328328664,0.531437125570046,1.0000000116860974e-07
1.0104740015957334,0.5321100917431193,1.0135341693541247,0.5314371253915889,1.0000000116860974e-07
