val_loss,val_acc,loss,acc,lr
0.6552984193301522,0.6950672549517165,1.4696253746567896,0.5468277869988064,0.009999999776482582
0.6814933836192828,0.6950672549517165,0.5357617694445607,0.7145015139954328,0.009999999776482582
0.5854050406158773,0.7354259942679128,0.4588331476619236,0.8036253807047703,0.009999999776482582
0.41407333428015086,0.8251121132363118,0.34475256628680445,0.8429003019347292,0.009999999776482582
0.42923983463791987,0.8251121132363118,0.23957712914558335,0.9169184309838402,0.009999999776482582
0.4131202259405846,0.83408072791292,0.22786839342369414,0.903323271843602,0.009999999776482582
0.32348342888023823,0.8520179348141623,0.18993352723288212,0.9229607391213362,0.009999999776482582
0.2996405396493561,0.8744394557358438,0.15861193590383876,0.9425982004566135,0.009999999776482582
0.7746963749551987,0.7488789114716876,0.1725707254808655,0.9350453301859046,0.009999999776482582
0.427269892508139,0.8251121156418805,0.40364444640738006,0.8519637492848307,0.009999999776482582
0.43400804210671395,0.7937219733614558,0.31839526096904747,0.8867069497209301,0.009999999776482582
0.2437686341493119,0.8789237740328494,0.21505590498987642,0.9169184354857015,0.009999999776482582
0.3510731465346075,0.8251121241950133,0.21876408603166164,0.9214501546588909,0.009999999776482582
0.30427263723895154,0.8834080813711535,0.13400122319598573,0.9531722144417892,0.009999999776482582
0.3382651354165355,0.8878923953915925,0.11104778373709619,0.9667673795244845,0.009999999776482582
0.2611813936131952,0.910313909631139,0.10879545262100293,0.9592145047519142,0.009999999776482582
0.2823080263463906,0.9013452973600995,0.09211714693494254,0.9728096817195235,0.009999999776482582
0.27535572060020513,0.8923766893656264,0.07950345726030966,0.9773414113370313,0.009999999776482582
0.29139979270541616,0.8834080813711535,0.07507881616453958,0.9773414053945743,0.009999999776482582
0.27258378126963373,0.8923766760013563,0.07498579212320895,0.9773413980115216,0.009999999776482582
0.4903356769694341,0.7757847659256426,0.2291817470844779,0.9229607272364222,0.009999999776482582
0.26944282784590273,0.8834080746890184,0.15835166424358113,0.939577055301551,0.009999999776482582
0.28576806334636673,0.8923766893656264,0.10140956655774952,0.9712991031995353,0.001999999862164259
0.332552521619027,0.8520179634137004,0.0946275898145675,0.9682779639869298,0.001999999862164259
0.23857347446706798,0.910313909631139,0.08242942070380259,0.975830826874586,0.001999999862164259
0.26665405341060705,0.9013452973600995,0.07450228894981935,0.9788519779721055,0.001999999862164259
0.2661855699903762,0.9013452973600995,0.07217965388439844,0.981873123127168,0.001999999862164259
0.2546501592670321,0.9058295980162685,0.07103783134061539,0.9833836957046993,0.001999999862164259
0.26783122783819124,0.9013452973600995,0.0705116744859431,0.981873123127168,0.001999999862164259
0.2547957835710637,0.9013452906779644,0.06782866783195873,0.9848942682822305,0.001999999862164259
0.25462344556111394,0.8968609900217954,0.06782634460980641,0.9833836957046993,0.001999999862164259
0.2718695766321747,0.8834080880532885,0.06671658801224387,0.981873123127168,0.001999999862164259
0.2662507503422921,0.8834080880532885,0.0663827371043561,0.9833836957046993,0.001999999862164259
0.2558280196157806,0.8968609967039305,0.06734644827852167,0.9864048349173047,0.001999999862164259
0.2451825938417238,0.8968609900217954,0.06499429593521122,0.9833836957046993,0.001999999862164259
0.2591526996795372,0.8923766893656264,0.06512170509798199,0.9848942742246876,0.0003999999607913196
0.2560334708123998,0.8923766893656264,0.06431870187528634,0.9864048408597618,0.0003999999607913196
0.2518954224917921,0.8923766893656264,0.06399152102828128,0.9864048468022188,0.0003999999607913196
0.24696228101916376,0.9013452906779644,0.06360542594125984,0.9833836957046993,0.0003999999607913196
0.24635547452977954,0.9013452906779644,0.06334530597051825,0.9833837016471563,0.0003999999607913196
