val_loss,val_acc,loss,acc,lr
0.7545857654024133,0.7623318364267392,1.1534082948981454,0.578549849662896,0.009999999776482582
0.8254066123021557,0.668161433373866,0.6056315038139366,0.7552870094235931,0.009999999776482582
1.0708763294690393,0.5246636747244762,0.7119975489792146,0.7054380666453313,0.009999999776482582
0.9575740948920827,0.5695067240518304,0.7124566320566252,0.687311178968032,0.009999999776482582
0.7963538693740229,0.7443946164285121,0.7137249369635683,0.7099697876192652,0.009999999776482582
1.0928154029119175,0.6950672621684224,0.6597036780547519,0.7250755288809808,0.009999999776482582
0.8491716662864514,0.6771300424374807,0.700497264048124,0.7401812687021008,0.001999999862164259
0.8946679825205439,0.6860986523029515,0.6424999798892848,0.7401812685220264,0.001999999862164259
0.8610562882615846,0.627802688177391,0.6078975911947175,0.7537764343250194,0.001999999862164259
0.8838319136957417,0.6412556029755972,0.5748517127915812,0.7749244709389448,0.001999999862164259
0.8538672790399047,0.6053811635137138,0.5496934906233474,0.7824773415698025,0.001999999862164259
0.8440768152074429,0.6367712980428619,0.5410836792784515,0.782477342110026,0.0003999999607913196
0.8373279785361525,0.627802688177391,0.5280914232810098,0.7839879157680039,0.0003999999607913196
0.8597816683251761,0.6367712980428619,0.5249521464019383,0.7764350449570716,0.0003999999607913196
0.8458936813166323,0.6322869931101265,0.5251178712643165,0.790030211300288,0.0003999999607913196
0.8390538874228439,0.6457399079083327,0.5233659666830679,0.7960725084532424,0.0003999999607913196
