val_loss,val_acc,loss,acc,lr
0.6264211529985481,0.6926605504587156,0.6812510174585001,0.6475037821482602,9.999999974752427e-07
0.5956839664813576,0.7110091743119266,0.628960314275818,0.697428139183056,9.999999974752427e-07
0.5834458914645221,0.7110091743119266,0.582861122921808,0.7019667170953101,9.999999974752427e-07
0.5747085441963389,0.7110091743119266,0.5612775656350982,0.7095310136157338,9.999999974752427e-07
0.5724081149615279,0.7064220183486238,0.522560077100857,0.7443267776096822,9.999999974752427e-07
0.5530247801761015,0.7155963302752294,0.526248609323094,0.7291981845688351,9.999999974752427e-07
0.5345462121821325,0.7110091743119266,0.5019849488531407,0.7549167927382754,9.999999974752427e-07
0.5213094223803336,0.7247706422018348,0.46502563157844473,0.7745839636913767,9.999999974752427e-07
0.5221680100631276,0.7568807339449541,0.4533573937307869,0.7821482602118003,9.999999974752427e-07
0.5008681230588791,0.7339449541284404,0.4497692508738539,0.7927382753403933,9.999999974752427e-07
0.49238832257346277,0.7339449541284404,0.43099707422521577,0.7927382753403933,9.999999974752427e-07
0.5060599068982885,0.7844036697247706,0.41172837870654827,0.8169440242057489,9.999999974752427e-07
0.4892685896623025,0.7889908256880734,0.399424202683834,0.8139183055975794,9.999999974752427e-07
0.468948599361225,0.7935779816513762,0.39025288842528294,0.8426626323751891,9.999999974752427e-07
0.4580383016087046,0.7844036697247706,0.3727769769640828,0.8441754916792739,9.999999974752427e-07
0.4561652630020719,0.7981651376146789,0.375783645456344,0.8290468986384266,9.999999974752427e-07
0.45281281920337896,0.8073394495412844,0.38208564352413216,0.8260211800302572,9.999999974752427e-07
0.4957264839167442,0.7477064220183486,0.3621760792579395,0.8350983358547656,9.999999974752427e-07
0.4538923346463147,0.8027522935779816,0.36222737514992975,0.8562783661119516,9.999999974752427e-07
0.43322076912490876,0.8211009174311926,0.3593452451201142,0.8608169440242057,9.999999974752427e-07
0.4344013262745164,0.8165137614678899,0.3313085456630962,0.8653555219364599,9.999999974752427e-07
0.4643174461131796,0.7522935779816514,0.3399842611969126,0.8714069591527988,9.999999974752427e-07
0.4327082244098323,0.8073394495412844,0.3127151513274945,0.8895612708018155,9.999999974752427e-07
0.43277929754022065,0.8027522935779816,0.29408527999755657,0.9046898638426626,9.999999974752427e-07
0.46252595824659415,0.7477064220183486,0.2993247100277473,0.8956127080181543,9.999999974752427e-07
0.4224797470683078,0.8119266055045872,0.3004317112526266,0.8925869894099848,9.999999974752427e-07
0.45129724456971393,0.7614678899082569,0.2919048795651971,0.8850226928895613,9.999999974752427e-07
0.4137616479350681,0.8211009174311926,0.2917908818422959,0.8956127080181543,9.999999974752427e-07
0.41673739569757234,0.8073394495412844,0.2889585300474097,0.8880484114977307,9.999999974752427e-07
0.41079375265730084,0.8119266055045872,0.2832992446803278,0.8895612708018155,9.999999974752427e-07
0.40625305776270704,0.8211009174311926,0.2944501679525929,0.8925869894099848,9.999999974752427e-07
0.4006033926612672,0.8440366972477065,0.28695611470504334,0.8956127080181543,9.999999974752427e-07
0.3989530335556408,0.8440366972477065,0.267315899515764,0.9046898638426626,9.999999974752427e-07
0.40513854073531447,0.8073394495412844,0.26665650014857145,0.897125567322239,9.999999974752427e-07
0.3958079660302797,0.8394495412844036,0.27348549909813613,0.897125567322239,9.999999974752427e-07
0.4003667646694347,0.8165137614678899,0.26014323385063215,0.9122541603630863,9.999999974752427e-07
0.395084262381248,0.8302752293577982,0.26991043810390286,0.9001512859304085,9.999999974752427e-07
0.39429442830161626,0.8256880733944955,0.267229997333838,0.9077155824508321,9.999999974752427e-07
0.3955898948970738,0.8256880733944955,0.2689895204799574,0.9077155824508321,9.999999974752427e-07
0.3953334355701205,0.8119266055045872,0.25562779162270716,0.9167927382753404,9.999999974752427e-07
0.3902899600339011,0.8532110091743119,0.2502554452847041,0.9062027231467473,9.999999974752427e-07
0.3872571700581546,0.8348623853211009,0.24585972691261956,0.9152798789712556,9.999999974752427e-07
0.38756429323277203,0.8256880733944955,0.25107457159501295,0.913767019667171,9.999999974752427e-07
0.3862582549854361,0.8348623853211009,0.23679991767765693,0.9152798789712556,9.999999974752427e-07
0.3847675773468928,0.8348623853211009,0.24005660105288118,0.913767019667171,9.999999974752427e-07
0.3923630781702424,0.8165137614678899,0.22724958188087171,0.9349470499243571,9.999999974752427e-07
0.3819304441161659,0.8440366972477065,0.2322920172716739,0.9198184568835098,9.999999974752427e-07
0.3946957831877634,0.8165137614678899,0.23207439282315864,0.9152798789712556,9.999999974752427e-07
0.381270762658977,0.8348623853211009,0.23110533057417545,0.9198184568835098,9.999999974752427e-07
0.3842732266100004,0.8302752293577982,0.22764874247935532,0.9213313161875946,9.999999974752427e-07
0.38554033863896486,0.8256880733944955,0.22693274399538985,0.9273827534039334,9.999999974752427e-07
0.3812184482855603,0.8348623853211009,0.23726450576222927,0.924357034795764,9.999999974752427e-07
0.38277418893727755,0.8302752293577982,0.20260069108005957,0.9455370650529501,9.999999974752427e-07
0.37926686714817726,0.8302752293577982,0.214462089976479,0.9288956127080181,9.999999974752427e-07
0.38621942129054476,0.8165137614678899,0.22521444231570442,0.9304084720121029,9.999999974752427e-07
0.3787561013019396,0.8348623853211009,0.21248742543110194,0.9394856278366112,9.999999974752427e-07
0.3781154461668531,0.8348623853211009,0.21729719862743435,0.9364599092284418,9.999999974752427e-07
0.3774076958065169,0.8394495412844036,0.2039491104169181,0.9379727685325264,9.999999974752427e-07
0.3802579873329063,0.8302752293577982,0.21117692317534661,0.9228441754916793,9.999999974752427e-07
0.37593855954057304,0.8440366972477065,0.21140390365900902,0.9394856278366112,9.999999974752427e-07
0.3774425625830991,0.8394495412844036,0.21085658928015905,0.9334341906202723,9.999999974752427e-07
0.3760981552950064,0.8440366972477065,0.21516076681442253,0.9379727685325264,9.999999974752427e-07
0.37665235360608,0.8486238532110092,0.20162262170189504,0.9394856278366112,9.999999974752427e-07
0.3766212848596138,0.8394495412844036,0.21132961572281758,0.9273827534039334,9.999999974752427e-07
0.3772722444424423,0.8394495412844036,0.18386165806833435,0.9470499243570348,9.999999974752427e-07
0.376685859379145,0.8348623853211009,0.19123053157127232,0.9455370650529501,4.999999987376214e-07
0.37835627030837565,0.8394495412844036,0.18694214470988862,0.9440242057488654,4.999999987376214e-07
0.37729097428676084,0.8394495412844036,0.1992986132296573,0.9470499243570348,4.999999987376214e-07
0.37717456016006,0.8394495412844036,0.2041963844716129,0.9288956127080181,4.999999987376214e-07
0.37637133199460976,0.8394495412844036,0.194191821455623,0.9364599092284418,4.999999987376214e-07
0.3770012144435095,0.8394495412844036,0.18953560019312102,0.9485627836611196,2.499999993688107e-07
0.3781602481175043,0.8394495412844036,0.19944117167145972,0.9349470499243571,2.499999993688107e-07
0.37907546728533276,0.8348623853211009,0.19356684538897875,0.9440242057488654,2.499999993688107e-07
