val_loss,val_acc,loss,acc,lr
7.03349402592856,0.4618834080717489,0.5571350729675538,0.7734138972809668,0.0010000000474974513
1.7352090644857268,0.6636771300448431,0.3380940567298998,0.8685800604229608,0.0010000000474974513
8.848627968517905,0.336322869955157,0.27496985549612246,0.879154078549849,0.0010000000474974513
4.201169998828584,0.6547085201793722,0.2008645186004485,0.9214501510574018,0.0010000000474974513
2.676196951438761,0.7847533632286996,0.14117109545605916,0.9501510574018127,0.0010000000474974513
0.3622053978985014,0.8789237668161435,0.1355927447032729,0.9501510574018127,0.0010000000474974513
3.933715530644961,0.7309417040358744,0.06824410909104858,0.9758308157099698,0.0010000000474974513
1.824028901385147,0.7443946188340808,0.1107503461890671,0.9561933534743202,0.0010000000474974513
1.595874596798419,0.7354260089686099,0.13309045770663427,0.9546827794561934,0.0010000000474974513
0.34757595715471323,0.8878923766816144,0.06390456095024914,0.9773413897280967,0.0010000000474974513
2.473401743719318,0.7623318385650224,0.049509374702836166,0.986404833836858,0.0010000000474974513
0.1543968944813225,0.9327354260089686,0.014199551606753463,1.0,0.0010000000474974513
0.4398084060478542,0.9103139013452914,0.08064999096211763,0.972809667673716,0.0010000000474974513
0.23543463079041207,0.9282511210762332,0.03718865080137575,0.9909365558912386,0.0010000000474974513
1.7296719213320597,0.7982062780269058,0.035954346888116134,0.986404833836858,0.0010000000474974513
0.8790008247066213,0.8789237668161435,0.06152947903966335,0.9818731117824774,0.0010000000474974513
1.1651162230461387,0.8385650224215246,0.06745783486102588,0.9773413897280967,0.0010000000474974513
0.3152800729641795,0.874439461883408,0.03405227635745676,0.9818731117824774,0.0010000000474974513
0.03264896257647811,0.9820627802690582,0.028336629863540616,0.9894259818731118,0.0010000000474974513
0.3202447029914328,0.9192825112107623,0.015982259514068627,0.9969788519637462,0.0010000000474974513
0.06007446400916749,0.9775784753363229,0.003901674230697949,1.0,0.0010000000474974513
1.315283693865323,0.8340807174887892,0.022215030941952492,0.9939577039274925,0.0010000000474974513
0.6260499326134368,0.9013452914798207,0.05561692911780923,0.9803625377643505,0.0010000000474974513
3.7146349284253244,0.6860986547085202,0.013790533844281664,0.9954682779456193,0.0010000000474974513
3.7258734740660975,0.6995515695067265,0.003557671982839485,1.0,0.0010000000474974513
3.160378662857798,0.7174887892376681,0.0014970394620064638,1.0,0.0010000000474974513
2.90807314779765,0.8161434977578476,0.042773042572161635,0.9833836858006042,0.0010000000474974513
0.10462491788596602,0.9820627802690582,0.03620840601749081,0.9894259818731118,0.0010000000474974513
1.0227449224464698,0.874439461883408,0.03618716482093716,0.986404833836858,0.0010000000474974513
0.043025722467083034,0.9820627802690582,0.026607139585114514,0.9894259818731118,0.0005000000237487257
0.0324113981173518,0.9910313901345291,0.0022854924011372095,1.0,0.0005000000237487257
0.522254102966405,0.9372197309417041,0.008864186102919887,0.9954682779456193,0.0005000000237487257
0.22420398568048894,0.9461883408071748,0.0029986905022819097,1.0,0.0005000000237487257
0.15547921437381243,0.9775784753363229,0.0030561063082480897,1.0,0.0005000000237487257
0.2117489068278003,0.9551569506726457,0.0028012024353955152,0.9984894259818731,0.0005000000237487257
0.1762502632241969,0.9596412556053812,0.000456196022497708,1.0,0.0005000000237487257
0.14881881073481604,0.9641255605381166,0.0004587023665266174,1.0,0.0005000000237487257
0.14626492155385631,0.968609865470852,0.00046650602570081154,1.0,0.0005000000237487257
0.17442871179638592,0.9596412556053812,0.00041466919311504137,1.0,0.0005000000237487257
0.11467466060402598,0.968609865470852,0.000610487031000471,1.0,0.0005000000237487257
0.05709130116597005,0.9865470852017937,0.00038115622632328537,1.0,0.0005000000237487257
0.06094939005847722,0.9865470852017937,0.00019568244716139583,1.0,0.0002500000118743628
0.06347825691063036,0.9820627802690582,0.0001720165846551738,1.0,0.0002500000118743628
0.30675538547600617,0.9327354260089686,0.0009208136236762166,1.0,0.0002500000118743628
0.19728173395710358,0.9551569506726457,0.0022146462046715664,1.0,0.0002500000118743628
0.295365764423681,0.9327354260089686,0.000283244908034243,1.0,0.0002500000118743628
