val_loss,val_acc,loss,acc,lr
1.0975484382945861,0.24663677130044842,0.6359565258926495,0.6329305135951662,1.0000000116860974e-07
1.0932376264456676,0.2556053811659193,0.6158214007079421,0.6601208459214502,1.0000000116860974e-07
1.0821889598807946,0.26905829596412556,0.6043098335719901,0.6676737160120846,1.0000000116860974e-07
1.0179223249845974,0.3721973094170404,0.5903911785056584,0.6948640483383686,1.0000000116860974e-07
1.0342311538388376,0.3183856502242152,0.5797142391838697,0.7069486404833837,1.0000000116860974e-07
1.0079397372066172,0.3901345291479821,0.5620367593635606,0.7235649546827795,1.0000000116860974e-07
1.0171836275156303,0.38565022421524664,0.5479475471368369,0.7265861027190332,1.0000000116860974e-07
0.9730498558202667,0.3991031390134529,0.5556700893219144,0.7265861027190332,1.0000000116860974e-07
0.9922697247411103,0.4260089686098655,0.5412602782969749,0.7280966767371602,1.0000000116860974e-07
0.9709396429126038,0.4439461883408072,0.5370054203577992,0.7265861027190332,1.0000000116860974e-07
0.9458378065594644,0.4618834080717489,0.5197338221476517,0.7658610271903323,1.0000000116860974e-07
0.9406306037988363,0.47085201793721976,0.5371785700951458,0.7341389728096677,1.0000000116860974e-07
0.9238012636188969,0.47533632286995514,0.5210203403252489,0.7598187311178247,1.0000000116860974e-07
0.9268453326995063,0.4977578475336323,0.5234143214463467,0.7688821752265861,1.0000000116860974e-07
0.8864751292451081,0.515695067264574,0.5061284377495688,0.7885196374622356,1.0000000116860974e-07
0.9200314721719032,0.47085201793721976,0.5095235675663387,0.7658610271903323,1.0000000116860974e-07
0.8827945759745457,0.515695067264574,0.4944013303590325,0.770392749244713,1.0000000116860974e-07
0.8686175970485926,0.5336322869955157,0.49767551411314676,0.7749244712990937,1.0000000116860974e-07
0.8373807273103517,0.5650224215246636,0.4926505201352687,0.7854984894259819,1.0000000116860974e-07
0.8413524310952345,0.5739910313901345,0.49403373316335536,0.7824773413897281,1.0000000116860974e-07
0.8553264567402981,0.5381165919282511,0.4779426891277924,0.8051359516616314,1.0000000116860974e-07
0.8316615103606151,0.5874439461883408,0.4997600062195988,0.7809667673716012,1.0000000116860974e-07
0.7966585962494392,0.5964125560538116,0.48133791690506605,0.8036253776435045,1.0000000116860974e-07
0.7947233734911333,0.600896860986547,0.47024927700214153,0.8187311178247734,1.0000000116860974e-07
0.7884378660420132,0.600896860986547,0.46216447408285743,0.8202416918429003,1.0000000116860974e-07
0.7669556126198961,0.6233183856502242,0.4778603478770962,0.7824773413897281,1.0000000116860974e-07
0.7541777281750478,0.6367713004484304,0.4533355239654956,0.8157099697885196,1.0000000116860974e-07
0.7795714745339791,0.6322869955156951,0.46280949128358384,0.8081570996978852,1.0000000116860974e-07
0.7716299217244434,0.6412556053811659,0.4546108270609847,0.8066465256797583,1.0000000116860974e-07
0.752596387280477,0.6502242152466368,0.451258452997467,0.8217522658610272,1.0000000116860974e-07
0.7412897057062842,0.6636771300448431,0.45788484897318205,0.8111782477341389,1.0000000116860974e-07
0.7294415553589039,0.6681614349775785,0.4569958304800656,0.8126888217522659,1.0000000116860974e-07
0.7048515475651609,0.695067264573991,0.44193225110855705,0.8338368580060423,1.0000000116860974e-07
0.7249958964874926,0.672645739910314,0.46377764020981743,0.8081570996978852,1.0000000116860974e-07
0.6833336615241696,0.7040358744394619,0.4388248402951707,0.8277945619335347,1.0000000116860974e-07
0.7043197101541698,0.6995515695067265,0.4263091386715091,0.8459214501510574,1.0000000116860974e-07
0.7137333295671394,0.6771300448430493,0.43469806668261385,0.8187311178247734,1.0000000116860974e-07
0.6906977928005527,0.6816143497757847,0.4230392419049387,0.8277945619335347,1.0000000116860974e-07
0.6744468213464112,0.7040358744394619,0.42763075414831186,0.8383685800604229,1.0000000116860974e-07
0.6937546741401134,0.7040358744394619,0.4279681745792804,0.8383685800604229,1.0000000116860974e-07
0.6743297227428633,0.6905829596412556,0.4262931069803742,0.850453172205438,1.0000000116860974e-07
0.6530060033092584,0.7040358744394619,0.4263777140629256,0.8323262839879154,1.0000000116860974e-07
0.6543390994782939,0.7040358744394619,0.4383712777603429,0.823262839879154,1.0000000116860974e-07
0.6896960243515904,0.6816143497757847,0.41354129587235405,0.8459214501510574,1.0000000116860974e-07
0.612381496637926,0.7130044843049327,0.4351937561056765,0.8368580060422961,1.0000000116860974e-07
0.6433612434318782,0.7085201793721974,0.4126365221924292,0.8413897280966768,1.0000000116860974e-07
0.6517995658744077,0.6995515695067265,0.43852748460730034,0.8187311178247734,1.0000000116860974e-07
0.6716108105642379,0.6681614349775785,0.4261652757934213,0.8338368580060423,1.0000000116860974e-07
0.6733252985461411,0.6771300448430493,0.42922029524951544,0.8172205438066465,1.0000000116860974e-07
0.653203763201365,0.6816143497757847,0.42793811983752467,0.8277945619335347,1.0000000116860974e-07
0.5928411410261163,0.7174887892376681,0.4027653932121225,0.850453172205438,9.99999993922529e-09
0.6541050542229494,0.6860986547085202,0.41304301486274625,0.8338368580060423,9.99999993922529e-09
0.6211888071466989,0.6995515695067265,0.4148611725051958,0.8429003021148036,9.99999993922529e-09
