val_loss,val_acc,loss,acc,lr
0.49115222986503565,0.9058295980162685,0.5639554795181643,0.6903323261039135,9.999999747378752e-05
0.34635857429205036,0.9372197280015646,0.4123596829950269,0.8383685809607953,9.999999747378752e-05
0.2710046276383336,0.9372197280015646,0.30664877751082453,0.8942598196314901,9.999999747378752e-05
0.250816557172168,0.8923766802779227,0.2673965586726399,0.8897280961365138,9.999999747378752e-05
0.26518085398481567,0.88789237547883,0.22275615004074178,0.9138972818671397,9.999999747378752e-05
0.2956753568264401,0.88789237547883,0.19569550853031278,0.9229607250755287,9.999999747378752e-05
0.29000870315483335,0.88789237547883,0.1785896223297292,0.9441087607890818,9.999999747378752e-05
0.3252719988202835,0.8565022409496821,0.16539346591043327,0.9486404842840581,9.999999747378752e-05
0.32191987957120477,0.8789237656133592,0.13972301655125402,0.9471299102659312,9.999999747378752e-05
0.34262435532471525,0.8520179360169466,0.12732436204064648,0.9561933529340969,9.999999747378752e-05
0.39742187694583775,0.8295964112196268,0.11224749245402316,0.9667673716012085,9.999999747378752e-05
0.3201630072743369,0.8699551557478883,0.09183955228580809,0.9773413897280967,9.999999747378752e-05
0.32304397345658376,0.8789237656133592,0.08543224340119031,0.9758308166103421,9.999999747378752e-05
0.3966169319879848,0.8251121062868914,0.07816158163043307,0.9833836858006042,9.999999747378752e-05
0.3441448511029573,0.8385650212187403,0.05970973629515697,0.9939577039274925,9.999999747378752e-06
0.3604978772022264,0.8385650212187403,0.05709884002849775,0.9939577033872691,9.999999747378752e-06
0.3627965856560677,0.8385650212187403,0.05595253479984952,0.9939577039274925,9.999999747378752e-06
0.35658410712742483,0.8385650212187403,0.054878018458804335,0.9954682779456193,9.999999747378752e-06
0.3579198327834296,0.8385650212187403,0.053651222615893876,0.9939577039274925,9.999999747378752e-06
