val_loss,val_acc,loss,acc,lr
0.6281210961897812,0.6950672628366359,0.6266220213783472,0.6873111780676597,9.999999747378752e-06
0.6155698980985735,0.6950672628366359,0.6056243006556415,0.6993957700326003,9.999999747378752e-06
0.6028949139898668,0.6950672628366359,0.5907434974192133,0.6993957707528982,9.999999747378752e-06
0.5908264413542812,0.6950672628366359,0.5794241813734579,0.6993957705728236,9.999999747378752e-06
0.5794868784635057,0.6950672628366359,0.5660939088760906,0.6993957696724514,9.999999747378752e-06
0.566723322119948,0.6950672628366359,0.5516514311744367,0.6993957711130471,9.999999747378752e-06
0.5549209160655069,0.6995515677693713,0.5397537082343663,0.6993957709329726,9.999999747378752e-06
0.5436178582131596,0.7399103121639902,0.5269791145339113,0.6993957700326003,9.999999747378752e-06
0.531312876218103,0.7399103121639902,0.5151163510685601,0.7145015107540926,9.999999747378752e-06
0.5226801039124818,0.8206278029578684,0.5024390795079603,0.7039274915467576,9.999999747378752e-06
0.5126050418000585,0.8340807174887892,0.491592227152107,0.7794561926331764,9.999999747378752e-06
0.5036571889180239,0.8026905829596412,0.47917630539199735,0.7613293044156538,9.999999747378752e-06
0.4947211334790884,0.7847533632286996,0.46826303122266905,0.7975830808506992,9.999999747378752e-06
0.48526704177728147,0.7892376681614349,0.45781371384588976,0.7975830819311459,9.999999747378752e-06
0.4790410780318649,0.7892376681614349,0.4483851065628478,0.8021148034453032,9.999999747378752e-06
0.47326110457091053,0.7982062780269058,0.4406178710683955,0.8157099696084452,9.999999747378752e-06
0.464382297522284,0.7937219730941704,0.43168080033132317,0.8126888224725637,9.999999747378752e-06
0.4589082785786,0.8026905829596412,0.4245624178485928,0.836858006402445,9.999999747378752e-06
0.45165317609171163,0.8116591928251121,0.416518300681676,0.8247734137172065,9.999999747378752e-06
0.4470389846194485,0.8385650224215246,0.4097963504020541,0.8580060415757746,9.999999747378752e-06
0.441995703986942,0.8385650224215246,0.4022542172508297,0.8444108764930794,9.999999747378752e-06
0.4402967674047958,0.8430493273542601,0.3955937143178865,0.8595166166743483,9.999999747378752e-06
0.4347459987273665,0.852017937219731,0.39038520070001076,0.8791540789099979,9.999999747378752e-06
0.4288594973996081,0.852017937219731,0.38463139200858837,0.8610271906924752,9.999999747378752e-06
0.4177458980559234,0.8475336322869955,0.3782445684840672,0.8700906342610132,9.999999747378752e-06
0.4219940650222547,0.8385650224215246,0.3716711708065967,0.8821752264060283,9.999999747378752e-06
0.4025322176816752,0.8430493273542601,0.36809120473544765,0.8897280975771095,9.999999747378752e-06
0.42141666032808245,0.820627802690583,0.36491820018096993,0.8625377652508255,9.999999747378752e-06
0.40989923691001173,0.8340807174887892,0.3564054867832322,0.8912386715952363,9.999999747378752e-06
0.40860264584622574,0.8340807174887892,0.35086123001539454,0.8867069490006323,9.999999747378752e-06
0.40693039777834855,0.8116591928251121,0.3463080312910397,0.8957703931093937,9.999999747378752e-06
0.39737047542371023,0.8385650224215246,0.3408271894534189,0.8972809662271483,9.999999747378752e-06
0.4021256121017473,0.8161434977578476,0.3367488669664838,0.8912386701546406,9.999999747378752e-06
0.3897848076483594,0.8340807174887892,0.3315267538556159,0.9033232637402514,9.999999747378752e-06
0.42056370763768,0.8116591928251121,0.3291840917934464,0.9033232622996558,9.999999747378752e-06
0.3891174702366371,0.8251121076233184,0.32434316416161296,0.9003021151637743,9.999999747378752e-06
0.37668291896982575,0.8340807174887892,0.31860348843375724,0.9048338363177827,9.999999747378752e-06
0.39521030593880624,0.8295964125560538,0.31395973287680357,0.9108761338308858,9.999999747378752e-06
