val_loss,val_acc,loss,acc,lr
0.5520863516615071,0.7110091745853424,0.8517541796147466,0.6511976046119622,0.009999999776482582
0.27336114453613214,0.8807339449541285,0.44102073251130336,0.7694610774873973,0.009999999776482582
0.2671642958297642,0.9174311893795608,0.3268808327213733,0.8308383229963794,0.009999999776482582
0.6179422088001573,0.701834862658737,0.34075695597483013,0.841317364912547,0.009999999776482582
0.4432899118700159,0.8073394495412844,0.43740976392152064,0.8143712567712018,0.009999999776482582
0.3723211635690217,0.7339449535816087,0.40976512681938215,0.8053892215568862,0.009999999776482582
0.3320608197138944,0.8440366945135485,0.40129507016279026,0.7889221567593648,0.009999999776482582
0.4218344357753292,0.701834862658737,0.3805892676293493,0.7844311366538088,0.009999999776482582
0.28060645398196826,0.8532110091743119,0.3417681351214826,0.8278443103065034,0.009999999776482582
0.3138540559063811,0.8577981651376146,0.3553519207917288,0.8173652694610778,0.009999999776482582
0.4367100675462173,0.8073394495412844,0.42683211968330564,0.7619760482611057,0.009999999776482582
0.40393638665523,0.7798165137614679,0.4318987111488502,0.7335329341317365,0.009999999776482582
0.41784657907048495,0.8302752266236402,0.4835097477464619,0.7260479038347027,0.009999999776482582
0.4396398734608921,0.6880733944954128,0.46294789007323944,0.7005988027521236,0.004999999888241291
0.4311882265664022,0.8302752266236402,0.4408661116383033,0.7230538915017408,0.004999999888241291
0.4605590537053729,0.7247706416550033,0.5305089113598098,0.749999999643086,0.004999999888241291
0.3907073301459671,0.807339447353958,0.4577216054508072,0.7559880243090098,0.004999999888241291
0.6251673299238223,0.701834862658737,0.46027603495620684,0.7544910172502438,0.004999999888241291
