val_loss,val_acc,loss,acc,lr
0.7704197863258334,0.7174887892376681,0.36638295871073384,0.8413897280966768,9.999999747378752e-06
0.23121647050120292,0.8878923766816144,0.24097946461774072,0.8942598187311178,9.999999747378752e-06
0.20320030276268417,0.9327354260089686,0.18713379396108792,0.9229607250755287,9.999999747378752e-06
0.16563601560124316,0.9237668161434978,0.15800482950249287,0.9531722054380665,9.999999747378752e-06
0.20902943052586392,0.9282511210762332,0.1537688094602048,0.9410876132930514,9.999999747378752e-06
0.27860248392156006,0.8923766816143498,0.14292889302230674,0.9531722054380665,9.999999747378752e-06
0.10869253789521807,0.968609865470852,0.15264442622565927,0.9425981873111783,9.999999747378752e-06
0.15247677965028503,0.9327354260089686,0.11730616091359462,0.9561933534743202,9.999999747378752e-06
0.10587434675007613,0.9461883409408176,0.12269565860496051,0.9561933534743202,9.999999747378752e-06
0.3530410677935089,0.8385650224215246,0.11022836809944125,0.9607250755287009,9.999999747378752e-06
0.1051486426818361,0.968609865470852,0.12709174396081904,0.9577039274924471,9.999999747378752e-06
0.1415497467092514,0.9461883410744603,0.088345443675846,0.9682779456193353,9.999999747378752e-06
0.20159723422191322,0.9237668162771404,0.08648650178381909,0.9697885196374623,9.999999747378752e-06
0.1826344287940959,0.9147982062780269,0.07550866022042008,0.9788519637462235,9.999999747378752e-06
0.8180404671922589,0.8340807174887892,0.07069099454590459,0.9833836858006042,9.999999747378752e-06
0.622204279650841,0.8520179373533736,0.07588282199168515,0.974320241691843,9.999999747378752e-06
0.21713576172461185,0.9013452914798207,0.06289023012935756,0.9773413897280967,9.999999747378752e-06
0.15148260948297018,0.9372197312089895,0.07262921404287646,0.9803625377643505,9.999999747378752e-06
0.35580252378239424,0.8834080720161643,0.06383663521280507,0.9833836858006042,9.999999747378752e-06
0.19709046857595713,0.9147982065453123,0.05908726583223711,0.9788519637462235,9.999999747378752e-06
0.40723516278675287,0.8789237670834289,0.0652593915762937,0.9833836858006042,9.999999747378752e-06
0.3312564281181072,0.8834080720161643,0.050441129042364634,0.986404833836858,9.999999974752427e-07
0.2689581874448304,0.8923766818816352,0.04679506128404875,0.9894259818731118,9.999999974752427e-07
0.2606316143219007,0.8968609868143707,0.04257653983242337,0.9894259818731118,9.999999974752427e-07
0.21912604466892374,0.8968609868143707,0.03959771351933795,0.9909365558912386,9.999999974752427e-07
0.22089425966961926,0.8968609868143707,0.03991893121165159,0.9909365558912386,9.999999974752427e-07
