val_loss,val_acc,loss,acc,lr
7.516959350739897,0.5336322869955157,7.554836829983576,0.527190332326284,0.009999999776482582
7.516959350739897,0.5336322869955157,7.59644376547315,0.5287009063444109,0.009999999776482582
7.516959350739897,0.5336322869955157,7.596443760431065,0.5287009063444109,0.009999999776482582
7.516959350739897,0.5336322869955157,7.596443762231809,0.5287009063444109,0.009999999776482582
7.516959350739897,0.5336322869955157,7.5964437615115115,0.5287009063444109,0.009999999776482582
7.516959350739897,0.5336322869955157,7.596443758990469,0.5287009063444109,0.009999999776482582
7.516959350739897,0.5336322869955157,7.596443766553596,0.5287009063444109,0.009999999776482582
7.516959350739897,0.5336322869955157,7.596443759710767,0.5287009063444109,0.009999999776482582
7.516959350739897,0.5336322869955157,7.596443758990469,0.5287009063444109,0.009999999776482582
7.516959350739897,0.5336322869955157,7.596443761871661,0.5287009063444109,0.009999999776482582
7.516959350739897,0.5336322869955157,7.596443761151363,0.5287009063444109,0.009999999776482582
7.516959350739897,0.5336322869955157,7.5964437615115115,0.5287009063444109,0.001999999862164259
7.516959350739897,0.5336322869955157,7.596443765833299,0.5287009063444109,0.001999999862164259
7.516959350739897,0.5336322869955157,7.596443761871661,0.5287009063444109,0.001999999862164259
7.516959350739897,0.5336322869955157,7.596443758990469,0.5287009063444109,0.001999999862164259
7.516959350739897,0.5336322869955157,7.596443760431065,0.5287009063444109,0.001999999862164259
