val_loss,val_acc,loss,acc,lr
0.9778978463780185,0.5426008968609866,1.0915002844935098,0.45770392749244715,9.999999974752427e-07
0.9531647495491088,0.5336322869955157,1.0286635496285026,0.5015105740181269,9.999999974752427e-07
0.8392325037664362,0.5515695067264574,0.9371435179000894,0.5755287009063444,9.999999974752427e-07
0.771281626459729,0.6905829596412556,0.8661556617100793,0.6027190332326284,9.999999974752427e-07
0.7533759176062896,0.6367713004484304,0.8158649062327028,0.6450151057401813,9.999999974752427e-07
0.7269264757633209,0.6322869955156951,0.7681703223562673,0.6842900302114804,9.999999974752427e-07
0.7210190169880742,0.6188340807174888,0.6937976167776433,0.729607250755287,9.999999974752427e-07
0.6892076580046004,0.6322869955156951,0.6815687019794369,0.729607250755287,9.999999974752427e-07
0.624783106549171,0.7309417040358744,0.6559518334143472,0.7401812688821753,9.999999974752427e-07
0.7230560430095869,0.6233183856502242,0.6222835286461335,0.7613293051359517,9.999999974752427e-07
0.6370089054775879,0.672645739910314,0.5956681657391192,0.7900302114803626,9.999999974752427e-07
0.7252379122269528,0.6457399103139013,0.5606698751156964,0.7930513595166163,9.999999974752427e-07
0.5496909086813841,0.7399103139013453,0.5403891021211342,0.8157099697885196,9.999999974752427e-07
0.6090614750747456,0.7130044843049327,0.5344671543091085,0.8126888217522659,9.999999974752427e-07
0.6313025219691708,0.7174887892376681,0.5198219627074424,0.8081570996978852,9.999999974752427e-07
0.5717325549355536,0.7668161434977578,0.4855698929519992,0.8353474320241692,9.999999974752427e-07
0.6226954016116167,0.7130044843049327,0.47843828554239876,0.8308157099697885,9.999999974752427e-07
0.6053698521291194,0.7130044843049327,0.47350282429118173,0.8413897280966768,9.999999974752427e-07
0.583866051527684,0.7219730941704036,0.46146741552205245,0.8429003021148036,9.999999974752427e-07
0.6434420566387775,0.7085201793721974,0.452879008220852,0.8383685800604229,9.999999974752427e-07
0.587649093965912,0.7174887892376681,0.4363809224004292,0.8429003021148036,9.999999974752427e-07
0.5436048189954907,0.7443946188340808,0.394671395229699,0.8610271903323263,9.999999974752427e-07
0.6032263393693441,0.7040358744394619,0.4271768371706823,0.8474320241691843,9.999999974752427e-07
0.5931473757420153,0.7085201793721974,0.39709773975961876,0.8761329305135952,9.999999974752427e-07
0.5730941503605234,0.7219730941704036,0.4029421248273457,0.8640483383685801,9.999999974752427e-07
0.5901149548590183,0.7130044843049327,0.3807695700401536,0.8716012084592145,9.999999974752427e-07
0.5711912306468315,0.7085201793721974,0.38651048104501023,0.8564954682779456,9.999999974752427e-07
0.545490211752899,0.7309417040358744,0.36491071685495874,0.877643504531722,9.999999974752427e-07
0.5813899084407786,0.7174887892376681,0.3724906349025689,0.8625377643504532,9.999999974752427e-07
0.5954158733611417,0.7085201793721974,0.3547192647085269,0.8867069486404834,9.999999974752427e-07
0.5812464722436372,0.726457399103139,0.34239677213740133,0.8640483383685801,9.999999974752427e-07
0.5739594590704002,0.726457399103139,0.33209701465425895,0.904833836858006,9.999999974752427e-07
0.6414476569591616,0.695067264573991,0.339841942316951,0.8821752265861027,4.999999987376214e-07
0.6097151125476366,0.7174887892376681,0.32722637255667647,0.8957703927492447,4.999999987376214e-07
0.6488605801249967,0.6995515695067265,0.31464527250799346,0.8957703927492447,4.999999987376214e-07
0.5909530646564447,0.7219730941704036,0.3026470839752171,0.904833836858006,4.999999987376214e-07
0.6154813271500337,0.7219730941704036,0.3092128412187482,0.8972809667673716,4.999999987376214e-07
