val_loss,val_acc,loss,acc,lr
1.698482154613078,0.7219730941704036,0.8151718252465084,0.6646525679758308,9.999999747378752e-05
4.958888590640815,0.37668161434977576,0.3717773092117194,0.8580060422960725,9.999999747378752e-05
3.0945812221961395,0.34080717488789236,0.26685460208102024,0.9003021148036254,9.999999747378752e-05
2.043854549911056,0.6502242152466368,0.2091248166097435,0.9259818731117825,9.999999747378752e-05
3.3940273553160156,0.452914798206278,0.13842548366166155,0.9516616314199395,9.999999747378752e-05
1.6824782405740248,0.6860986547085202,0.12306865308084877,0.9697885196374623,9.999999747378752e-05
4.456213815597988,0.547085201793722,0.11407794776950116,0.9637462235649547,9.999999747378752e-05
1.8448978620897492,0.6143497757847534,0.11498913839297634,0.9712990936555891,9.999999747378752e-05
2.8501393223339315,0.5560538116591929,0.08375413454960036,0.9667673716012085,9.999999747378752e-05
3.224226530658818,0.6905829596412556,0.1438253504980997,0.9501510574018127,9.999999747378752e-05
3.673245316922034,0.6098654708520179,0.10796941635712384,0.9622356495468278,9.999999747378752e-05
2.866787895171735,0.5201793721973094,0.12051934197445166,0.9652567975830816,9.999999747378752e-05
2.420283809588707,0.57847533632287,0.04308593501474039,0.9939577039274925,9.999999747378752e-05
2.4739354725067324,0.6098654708520179,0.05949651670193418,0.9773413897280967,9.999999747378752e-05
2.4345108969579585,0.5874439461883408,0.09225138780720542,0.974320241691843,9.999999747378752e-05
2.0619785081927504,0.6098654708520179,0.09404492102627744,0.9622356495468278,9.999999747378752e-05
1.588656443447249,0.6098654708520179,0.04973110433001324,0.986404833836858,1.9999999494757503e-05
1.361618997444407,0.6412556053811659,0.032237320431844706,0.9909365558912386,1.9999999494757503e-05
1.3374236209720405,0.6278026907166023,0.0530048721453936,0.986404833836858,1.9999999494757503e-05
1.2491669924614188,0.6457399103139013,0.015607775135698736,0.9984894259818731,1.9999999494757503e-05
1.4170730942021879,0.6681614349775785,0.01755110837619933,0.9984894259818731,1.9999999494757503e-05
1.378330747049931,0.6143497757847534,0.02395521249131738,0.9984894259818731,1.9999999494757503e-05
1.312298203696016,0.7623318385650224,0.019726867917847744,0.9939577039274925,1.9999999494757503e-05
1.1447685586456995,0.6726457400439566,0.015213673340657506,0.9984894259818731,1.9999999494757503e-05
1.1320924250203115,0.6636771300448431,0.009175874311447051,0.9984894259818731,1.9999999494757503e-05
1.4503616099190695,0.6681614351112212,0.01750390720325086,0.9969788519637462,1.9999999494757503e-05
1.2327162303952865,0.6457399104475441,0.03214969674786173,0.9939577039274925,1.9999999494757503e-05
1.148565066377759,0.6502242153802795,0.012732872304173708,0.9984894259818731,1.9999999494757503e-05
1.1818694701421413,0.6547085201793722,0.01019084360938501,0.9984894259818731,1.9999999494757503e-05
1.285855566727709,0.6591928251121076,0.006672460522744988,1.0,1.9999999494757503e-05
1.254049638688613,0.6591928251121076,0.008671300001032693,0.9969788519637462,1.9999999494757503e-05
1.2654413540053997,0.6681614351112212,0.0073098565592159765,1.0,1.9999999494757503e-05
1.2956161683410559,0.6547085203130149,0.00556491530770552,1.0,1.9999999494757503e-05
1.5907256882876002,0.7219730941704036,0.015289921050073032,0.9954682779456193,1.9999999494757503e-05
1.43682478227318,0.726457399103139,0.007782651785333969,1.0,1.9999999494757503e-05
1.2169932182632732,0.6726457401775993,0.007532127516093949,1.0,3.999999989900971e-06
1.2619611279778755,0.6547085201793722,0.01342124167354155,0.9984894259818731,3.999999989900971e-06
1.1954467435323815,0.6681614351112212,0.006699289110269109,1.0,3.999999989900971e-06
1.2269768391874536,0.6547085203130149,0.00538641401485936,1.0,3.999999989900971e-06
1.176204916973696,0.6816143497757847,0.007865939608237098,0.9984894259818731,3.999999989900971e-06
