val_loss,val_acc,loss,acc,lr
0.999971389235937,0.5291479820627802,1.0148429766162284,0.530211480452575,9.999999747378752e-06
0.987773398112823,0.5291479820627802,1.0004059263586638,0.530211480452575,9.999999747378752e-06
0.9788270018025899,0.5291479820627802,0.9855960906452282,0.5302114804075564,9.999999747378752e-06
0.9679812086002709,0.5291479820627802,0.983232829325869,0.5302114805426122,9.999999747378752e-06
0.9587253909474531,0.5291479820627802,0.9738590085254335,0.530211480452575,9.999999747378752e-06
0.9515518126466349,0.5291479820627802,0.9637319748135131,0.5377643504531722,9.999999747378752e-06
0.9369885189116268,0.6233183856502242,0.9553563906346924,0.5468277943818591,9.999999747378752e-06
0.9336039950494809,0.672645739910314,0.9419785046505423,0.5725075529601279,9.999999747378752e-06
0.9105582301392149,0.6098654708520179,0.9235624580945133,0.6238670694864048,9.999999747378752e-06
0.8968612965981522,0.6591928251121076,0.9073723543806739,0.589123866889412,9.999999747378752e-06
0.8794098370812934,0.6636771300448431,0.888014222920121,0.6329305135951662,9.999999747378752e-06
0.8587620520270993,0.6322869955156951,0.8673056376664661,0.6797583081570997,9.999999747378752e-06
0.8678480718167908,0.6322869959834445,0.8326173586787774,0.6767371603009203,9.999999747378752e-06
0.8470131618559628,0.6457399107816508,0.8228141469177522,0.6933534741401672,9.999999747378752e-06
0.838078455005526,0.6278026910507091,0.7943889482503931,0.6993957702126747,9.999999747378752e-06
0.8438520950052236,0.5784753367906194,0.7818873929833358,0.6978851965546968,9.999999747378752e-06
0.8072447338446374,0.6322869959834445,0.7654287274870628,0.7145015105740181,9.999999747378752e-06
0.8097025506164995,0.6143497762525029,0.7474750336203331,0.7145015107540926,9.999999747378752e-06
0.8081104889044313,0.605381166387032,0.720685467979339,0.7205438066465257,9.999999747378752e-06
0.7993038986295863,0.6143497762525029,0.7312620910633006,0.7039274926272043,9.999999747378752e-06
0.8495294883379487,0.5560538121269423,0.6933839517417631,0.7492447128108621,9.999999747378752e-06
0.7972265965735431,0.605381166387032,0.6971683006092141,0.7326283986114663,9.999999747378752e-06
0.7937699200861122,0.5919282515888257,0.6882085794768664,0.7280966765570857,9.999999747378752e-06
0.8298476957152242,0.5650224219924131,0.6822823701128139,0.716012084592145,9.999999747378752e-06
0.780840160467165,0.6233183861179736,0.6715852839709049,0.7447129907564815,9.999999747378752e-06
0.7781396925182086,0.6098654713197674,0.680554494216723,0.7265861025389587,9.999999747378752e-06
0.793913009121279,0.5919282515888257,0.6635279236783433,0.7296072505752126,9.999999747378752e-06
0.7676481136826656,0.6547085206471217,0.6501943651823119,0.7447129907564815,9.999999747378752e-06
0.8110699082971153,0.5829596417233548,0.6331632553270576,0.7477341391528841,9.999999747378752e-06
0.7638235842566854,0.6143497762525029,0.6504893019300213,0.7462235647746083,9.999999747378752e-06
0.7976025961706991,0.5829596417233548,0.6343784303463478,0.7462235651347572,9.999999747378752e-06
0.7563066593467387,0.6233183861179736,0.6306101008124222,0.7477341387927352,9.999999747378752e-06
0.7508160263433584,0.6233183861179736,0.6182540876627689,0.7567975829014966,9.999999747378752e-06
0.7562614257025612,0.6188340811852382,0.6045988405579167,0.7628398789740041,9.999999747378752e-06
0.7747546572388555,0.6143497762525029,0.604753240717862,0.7537764350453172,9.999999747378752e-06
0.734275388944844,0.6502242157143863,0.5979191269219102,0.7583081570996979,9.999999747378752e-06
0.764877912007907,0.6188340811852382,0.5928519141277878,0.7703927490646385,9.999999747378752e-06
0.7331093374656454,0.6636771305125925,0.5862436315264227,0.7703927490646385,9.999999747378752e-06
0.7812898066813636,0.5919282515888257,0.579228992548594,0.7734138971008924,9.999999747378752e-06
0.7616220616438998,0.6233183861179736,0.5724493964741237,0.764350452992131,9.999999747378752e-06
0.784925799332392,0.6233183861179736,0.5781851833140382,0.7749244712990937,9.999999747378752e-06
0.7741732658158503,0.6188340811852382,0.5620251047647251,0.7824773413897281,9.999999747378752e-06
0.8037009915762953,0.573991031857884,0.5659986930671416,0.7749244711190192,9.999999747378752e-06
0.7664937154460916,0.6188340811852382,0.5488526814833868,0.7885196374622356,9.999999974752427e-07
0.756145638735305,0.6233183861179736,0.5522131304006201,0.7719033232628398,9.999999974752427e-07
0.7670335576873724,0.6188340811852382,0.5574789600069789,0.7794561935335488,9.999999974752427e-07
0.7521682501574268,0.6233183861179736,0.5482735126940506,0.7779456191552729,9.999999974752427e-07
0.7630262070840784,0.6188340811852382,0.5676298778042692,0.7658610271903323,9.999999974752427e-07
0.7636821451074874,0.6188340811852382,0.5519491407086121,0.7749244711190192,1.0000000116860974e-07
0.7658385707257575,0.6188340811852382,0.5517505847615418,0.7839879152277806,1.0000000116860974e-07
0.7671160115588941,0.6188340811852382,0.5475813940932743,0.7794561935335488,1.0000000116860974e-07
0.7698971553968742,0.6188340811852382,0.53380882244816,0.7854984892459074,1.0000000116860974e-07
0.7684370877363222,0.6188340811852382,0.5304831025103428,0.7915407856785639,1.0000000116860974e-07
