val_loss,val_acc,loss,acc,lr
1.6937541220114436,0.5695067264573991,0.731073911816692,0.7235649546827795,9.999999747378752e-05
3.382042568538225,0.6322869955156951,0.4133887133051802,0.8338368580060423,9.999999747378752e-05
2.1097122058915168,0.5201793721973094,0.24642188529683745,0.9108761329305136,9.999999747378752e-05
9.48088637597779,0.19730941704035873,0.1641452837780433,0.945619335347432,9.999999747378752e-05
1.8214005465789125,0.7937219730941704,0.12705190891112986,0.9622356495468278,9.999999747378752e-05
5.551776728846974,0.5336322869955157,0.13094769942811957,0.9561933534743202,9.999999747378752e-05
1.904178897344308,0.5426008968609866,0.08960923127579612,0.972809667673716,1.9999999494757503e-05
1.3064840715577877,0.6502242152466368,0.05572228361233461,0.9879154078549849,1.9999999494757503e-05
1.3263599751574275,0.6188340808511315,0.041400619181086874,0.9924471299093656,1.9999999494757503e-05
1.4264275317070596,0.5964125560538116,0.06100006383777599,0.9894259818731118,1.9999999494757503e-05
1.7078667271933456,0.757847533632287,0.03946097057964793,0.9939577039274925,1.9999999494757503e-05
1.4797111602674051,0.57847533632287,0.03379107730936546,0.9909365558912386,1.9999999494757503e-05
2.259292800409921,0.7802690582959642,0.03258998360076154,0.9939577039274925,1.9999999494757503e-05
1.2341365006687317,0.6636771300448431,0.02192465002839158,0.9954682779456193,3.999999989900971e-06
1.3038400571156166,0.6053811659192825,0.018726832262912815,0.9984894259818731,3.999999989900971e-06
1.1959758775845843,0.6502242152466368,0.03061690259361893,0.9924471299093656,3.999999989900971e-06
1.1667434098685,0.6322869956493378,0.022811789019437777,0.9969788519637462,3.999999989900971e-06
1.2610549888827234,0.6188340809847742,0.03248734933692045,0.9954682779456193,3.999999989900971e-06
1.1909060268990126,0.6412556053811659,0.02600094963064181,0.9984894259818731,3.999999989900971e-06
1.1463775393192086,0.6502242153802795,0.027147344053298054,0.9954682779456193,3.999999989900971e-06
1.2109396629429092,0.6547085201793722,0.01772659132274689,0.9984894259818731,3.999999989900971e-06
1.1792419595759902,0.6860986547085202,0.01803124572813027,0.9984894259818731,3.999999989900971e-06
1.0890123381624381,0.6547085203130149,0.051869507270915785,0.9833836858006042,3.999999989900971e-06
1.0747933185671683,0.672645739910314,0.021239684412313563,0.9969788519637462,3.999999989900971e-06
1.1145715975824373,0.6681614349775785,0.019356967594328242,1.0,3.999999989900971e-06
1.1200498805758434,0.6636771300448431,0.018380904979785773,1.0,3.999999989900971e-06
1.105560486858127,0.6771300448430493,0.0168178748261863,1.0,3.999999989900971e-06
1.0875271654528207,0.672645739910314,0.019121863360054583,0.9984894259818731,3.999999989900971e-06
1.1306162977075576,0.6816143497757847,0.01767989575407071,0.9969788519637462,3.999999989900971e-06
1.0843918128771843,0.6771300448430493,0.01416469657856245,1.0,8.000000093488779e-07
1.0889735687240627,0.6860986547085202,0.03779945371523387,0.9909365558912386,8.000000093488779e-07
1.0884455998334346,0.6816143497757847,0.02159607028221118,0.9969788519637462,8.000000093488779e-07
1.113173586667072,0.6771300448430493,0.01611475648887433,1.0,8.000000093488779e-07
1.1200902064529676,0.6816143497757847,0.013379113547844402,0.9984894259818731,8.000000093488779e-07
1.1147901629173749,0.6771300448430493,0.01702275332851262,0.9969788519637462,1.5999999902760464e-07
1.082506787115489,0.6771300448430493,0.01665578027696523,0.9984894259818731,1.5999999902760464e-07
1.125359498779893,0.6636771300448431,0.03575581037038459,0.9924471299093656,1.5999999902760464e-07
1.095535569215088,0.6816143497757847,0.019015919710643127,0.9984894259818731,1.5999999902760464e-07
1.1282156624863333,0.6816143497757847,0.01380249380129298,1.0,1.5999999902760464e-07
