val_loss,val_acc,loss,acc,lr
0.44593728960956747,0.8761467889908257,0.35142794456351656,0.875748502994012,0.0010000000474974513
2.032582292248394,0.5779816513761468,0.2036158509779384,0.9281437125748503,0.0010000000474974513
1.1082577737858532,0.6834862385321101,0.1655910941772163,0.938622754491018,0.0010000000474974513
0.1379461345426847,0.944954128440367,0.15092949299465916,0.937125748502994,0.0010000000474974513
0.20228291119330138,0.9220183486238532,0.08455507270695535,0.9760479041916168,0.0010000000474974513
0.09029388536691867,0.9587155963302753,0.07961331367333041,0.9715568862275449,0.0010000000474974513
0.048750640685349116,0.9770642201834863,0.10375445080425418,0.9670658682634731,0.0010000000474974513
0.1339933987637374,0.9541284403669725,0.04073457432108528,0.9895209580838323,0.0010000000474974513
0.046553893018515785,0.9770642201834863,0.034624090313393495,0.9835329341317365,0.0010000000474974513
0.05874506595533168,0.9770642201834863,0.05026572088985098,0.9790419161676647,0.0010000000474974513
0.045700105382687,0.9770642201834863,0.045257439639090895,0.9820359281437125,0.0010000000474974513
0.0332355934120765,0.9862385321100917,0.01487148866256243,0.9985029940119761,0.0010000000474974513
0.06437796794364829,0.981651376146789,0.02920474481338797,0.9880239520958084,0.0010000000474974513
0.13428685531880832,0.944954128440367,0.04377004909798132,0.9865269461077845,0.0010000000474974513
0.01195828180593022,0.9908256880733946,0.010331934340209993,0.9985029940119761,0.0010000000474974513
0.06276213713532429,0.9770642201834863,0.018863413502553876,0.9940119760479041,0.0010000000474974513
0.05021808753478269,0.981651376146789,0.008667876297854735,1.0,0.0010000000474974513
0.039537470873240194,0.981651376146789,0.002994917287404898,1.0,0.0010000000474974513
0.09097841112359668,0.9587155963302753,0.0030660773187648517,1.0,0.0010000000474974513
0.05779505495724889,0.981651376146789,0.007427045579233182,1.0,0.0010000000474974513
0.012039646123219545,0.9954128440366973,0.0025837227275843757,1.0,0.00010000000474974513
0.008802255422075885,1.0,0.0019319597412978471,1.0,0.00010000000474974513
0.009219158416735318,0.9954128440366973,0.0016155295272234115,1.0,0.00010000000474974513
0.011126940474319528,0.9954128440366973,0.006235618405010095,0.9985029940119761,0.00010000000474974513
0.012450918656652198,0.9954128440366973,0.0021384781703145455,1.0,0.00010000000474974513
0.01245146610721685,0.9954128440366973,0.0017059776414253556,1.0,0.00010000000474974513
0.011941165107571738,0.9954128440366973,0.0017509788197234675,1.0,0.00010000000474974513
0.010965803332435568,0.9954128440366973,0.0014026444270526925,1.0,1.0000000656873453e-05
0.010827822866381348,0.9954128440366973,0.0009303099471465914,1.0,1.0000000656873453e-05
0.010897165691158799,0.9954128440366973,0.001062463767767892,1.0,1.0000000656873453e-05
0.011129421972067201,0.9954128440366973,0.001657258515048803,1.0,1.0000000656873453e-05
0.011172961929400869,0.9954128440366973,0.0018828056294851903,1.0,1.0000000656873453e-05
0.010742590657297801,0.9954128440366973,0.0021283390379411397,1.0,1.0000001111620804e-06
0.011104035910295964,0.9954128440366973,0.0019262213676413153,1.0,1.0000001111620804e-06
0.013216124297264339,0.9954128440366973,0.0027415666398477056,0.9985029940119761,1.0000001111620804e-06
0.011487652603609406,0.9954128440366973,0.0009802540258114206,1.0,1.0000001111620804e-06
0.011383437596448935,0.9954128440366973,0.0015501485446336942,1.0,1.0000001111620804e-06
