val_loss,val_acc,loss,acc,lr
0.4939285295137367,0.8699551569506726,0.5941346443941946,0.7583081570996979,9.999999747378752e-05
0.6058791533870531,0.8026905829596412,0.4615119415197488,0.8081570996978852,9.999999747378752e-05
0.5295450224940751,0.852017937219731,0.3816881508670545,0.8595166163141994,9.999999747378752e-05
0.8361686819667339,0.7847533632286996,0.42590865012247037,0.8368580060422961,9.999999747378752e-05
0.44814810084989254,0.8071748878923767,0.38365652556235696,0.8534743202416919,9.999999747378752e-05
0.7994761400111646,0.8609865470852018,0.3645133370381648,0.8489425981873112,9.999999747378752e-05
0.5570710638095312,0.8565022421524664,0.3208470939802079,0.8821752265861027,9.999999747378752e-05
0.7941016675552015,0.7892376681614349,0.3506123255656925,0.8731117824773413,9.999999747378752e-05
0.3996070340359161,0.8430493273542601,0.2925009313756966,0.8912386706948641,9.999999747378752e-05
0.40930802271191885,0.8923766816143498,0.3113329828888448,0.8806646525679759,9.999999747378752e-05
0.5207866201860593,0.8251121076233184,0.29876448493169516,0.8912386706948641,9.999999747378752e-05
0.6894559184916217,0.7802690582959642,0.3170302805696189,0.879154078549849,9.999999747378752e-05
0.5018453257807819,0.8340807174887892,0.25354915026721636,0.9199395770392749,9.999999747378752e-05
0.627253223006977,0.852017937219731,0.2732961722213516,0.8912386706948641,9.999999747378752e-05
0.5960967148050682,0.8699551569506726,0.23502753080738276,0.9229607250755287,1.9999999494757503e-05
0.6690167268401955,0.8340807174887892,0.24248667583544808,0.9229607250755287,1.9999999494757503e-05
0.6761707547945576,0.8071748878923767,0.22345404645422434,0.9259818731117825,1.9999999494757503e-05
0.5201568518005177,0.8878923766816144,0.24414533643429012,0.9169184290030211,1.9999999494757503e-05
0.4591977156180838,0.8654708520179372,0.23065426399835648,0.918429003021148,1.9999999494757503e-05
0.5347997281144921,0.8565022421524664,0.2006189601546508,0.9425981873111783,3.999999989900971e-06
0.525677316239513,0.8834080717488789,0.19450996917450175,0.9561933534743202,3.999999989900971e-06
0.5261182311312567,0.8789237668161435,0.20627935838483252,0.9410876132930514,3.999999989900971e-06
0.5495164492167532,0.874439461883408,0.23015678140512047,0.9259818731117825,3.999999989900971e-06
0.5344609721509465,0.8834080717488789,0.19036553748334642,0.9501510574018127,3.999999989900971e-06
