val_loss,val_acc,loss,acc,lr
1.531917227223315,0.5336322869955157,1.50446548360172,0.5287009063444109,1.0000000116860974e-07
1.4925871274931013,0.5336322869955157,1.457786322900536,0.5287009063444109,1.0000000116860974e-07
1.444556722459237,0.5336322869955157,1.4108050109036379,0.5287009063444109,1.0000000116860974e-07
1.401903067201777,0.5336322869955157,1.3661519416869587,0.5287009063444109,1.0000000116860974e-07
1.3576710115901023,0.5336322869955157,1.32406887322034,0.5287009063444109,1.0000000116860974e-07
1.3417976310167612,0.5336322869955157,1.2840323229390689,0.5287009063444109,1.0000000116860974e-07
1.2766943935455228,0.5336322869955157,1.2448170363362823,0.5287009063444109,1.0000000116860974e-07
1.2600410636765005,0.5336322869955157,1.2014178062853857,0.5287009063444109,1.0000000116860974e-07
1.2119233619605478,0.5336322869955157,1.1869963362497866,0.5287009063444109,1.0000000116860974e-07
1.1705781435886307,0.5336322869955157,1.1482771251496953,0.5287009063444109,1.0000000116860974e-07
1.1527620582035305,0.5336322869955157,1.100947083123141,0.5287009063444109,1.0000000116860974e-07
1.1250237565938668,0.5336322869955157,1.0825664750398827,0.5287009063444109,1.0000000116860974e-07
1.0960677844125595,0.5336322869955157,1.0510716582353021,0.5287009063444109,1.0000000116860974e-07
1.048838602921888,0.5336322869955157,0.9863499520048274,0.5302114803625377,1.0000000116860974e-07
1.037756695407923,0.5336322869955157,0.9924769606835172,0.5317220543806647,1.0000000116860974e-07
1.0071874609041642,0.5515695067264574,0.9643495759935178,0.5317220543806647,1.0000000116860974e-07
0.9701129927095277,0.5695067264573991,0.933573768938416,0.540785498489426,1.0000000116860974e-07
0.9573329844816918,0.5874439461883408,0.8953715966187215,0.5558912386706949,1.0000000116860974e-07
0.9441693947053277,0.5964125560538116,0.8790791544309196,0.554380664652568,1.0000000116860974e-07
0.9263950419933806,0.6053811659192825,0.863342497464033,0.5634441087613293,1.0000000116860974e-07
0.9100866382565733,0.6188340807174888,0.8615485453173474,0.5725075528700906,1.0000000116860974e-07
0.8867988750806304,0.6457399103139013,0.8348155108103219,0.5830815709969789,1.0000000116860974e-07
0.8661359201765916,0.6457399103139013,0.8146043475661033,0.6057401812688822,1.0000000116860974e-07
